image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2197,0,0,0,2197,3,0,23302.8,13349.5,9953.32,0,0,1.87197,-2.83512,193.976,34577.5,11939.6,8687.56,-193.976,0,1169.39,419.819,452.123,0,0,21.5444,291.865,-966.146,4134.75,0.704589,0,1,2.16413,2.16304,8.61662
2197,0,0,0,2197,2,0,4696.56,1655.28,3041.28,0,0,49.4027,80.5939,-251.577,4619.96,7056.28,12749.1,251.577,0,153.084,297.912,327.94,0,0,4.46104,223.353,-878.556,366.937,6.33691,0,1,10.6135,10.2583,46.8629
2198,0,0,0,2198,1,0,1106.16,565,541.157,0,0,-20.0915,-66.9519,384.462,920.232,8507.43,12501.9,-384.462,0,34.7365,144.211,158.983,0,0,0.763418,123.219,-748.648,137.89,44.6332,0,1,38.3882,39.8027,168.289
2199,0,0,0,2199,1,0,1094.85,634.5,460.345,0,0,19.4207,-86.8414,213.837,624.307,8369.23,12324.4,-213.837,0,21.6211,152.474,163.309,0,0,0.321789,127.388,-755.265,121.197,46.9388,0,1,54.4161,55.0601,212.062
2199,0,0,0,2199,1,0,992.123,570.25,421.873,0,0,30.5609,-14.0939,-160.152,690.009,9739.75,9883.09,160.152,0,22.7108,148.667,159.715,0,0,0.494325,103.629,-741.922,115.754,54.9426,0,1,46.6677,45.4309,186.389
2199,0,0,0,2199,1,0,945.81,487.444,458.366,0,0,59.8146,-20.7163,100.652,587.387,12572.5,11074,-100.652,0,19.3612,150.034,165.217,0,0,0.39824,126.942,-754.732,138.95,60.9191,0,1,57.2712,56.8744,216.616
2199,0,0,0,2199,3,0,3059.99,1811.69,1248.3,0,0,82.8691,96.7448,315.434,2697.8,9983.51,8982.74,-315.434,0,95.0788,445.277,486.858,0,0,2.50747,155.508,-878.903,190.185,17.526,0,1,22.8314,23.4276,94.93
2199,0,0,0,2199,3,0,7572.7,2101,5471.7,0,0,66.0718,-20.4516,-486.288,9601.77,7039.61,12652.8,486.288,0,354.968,455.97,498.547,0,0,15.6413,268.494,-946.035,2143.79,3.7979,0,1,6.99365,6.67605,39.6481
2200,0,0,0,2200,1,0,1475.14,702.833,772.306,0,0,36.9196,6.99013,-407.341,857.96,12792.8,9467.25,407.341,0,30.2699,153.002,169.074,0,0,0.158386,118.928,-754.13,128.391,28.2044,0,1,40.3012,38.8504,217.242
2200,0,0,0,2200,1,0,1346.44,495.75,850.695,0,0,38.9599,-4.5381,-609.663,1305.99,8941.83,11353.9,609.663,0,52.8682,152.352,171.659,0,0,0.851869,163.498,-776.483,184.66,33.1936,0,1,31.5696,29.823,196.588
2200,0,0,0,2200,1,0,2282.98,1210.89,1072.09,0,0,75.4995,-12.3842,164.35,3139.49,11964.7,8697.1,-164.35,0,104.741,149.742,160.021,0,0,1.4698,156.741,-774.832,286.024,13.1893,0,1,11.6571,11.6612,45.319
2200,0,0,0,2200,3,0,4019.52,1475.08,2544.44,0,0,61.9047,3.35321,-329.938,3756.43,10497.9,10852.5,329.938,0,127.94,476.047,516.438,0,0,3.83207,224.985,-920.365,303.39,11.3444,0,1,15.9231,15.4187,78.4126
2201,0,0,0,2201,1,0,2283.2,891.361,1391.84,0,0,39.6475,-2.69329,-264.867,2729.8,8151.62,11648.1,264.867,0,91.3972,148.93,159.064,0,0,1.81844,153.669,-772.348,275.453,13.14,0,1,12.674,12.2581,57.1362
2201,0,0,0,2201,1,0,1337.21,893.444,443.764,0,0,-13.7633,-58.0703,294.162,1323.88,12251.3,6867.68,-294.162,0,47.2514,141.184,154.315,0,0,0.999973,98.5721,-736.219,119.072,31.3951,0,1,26.0439,26.469,105.924
2201,0,0,0,2201,1,0,1099.68,621.389,478.295,0,0,-24.1671,-39.3728,451.737,978.949,12163,7835.88,-451.737,0,38.5392,144.706,154.206,0,0,0.485069,127.787,-750.1,156.046,44.6306,0,1,37.7755,39.4796,177.187
2201,0,0,0,2201,3,0,2363.24,1290.5,1072.74,0,0,143.27,-38.4548,-301.519,1592.11,12883.8,9512.7,301.519,0,54.1671,442.403,485.833,0,0,1.62948,145.543,-871.636,156.95,27.8863,0,1,35.1948,33.9268,166.184
2201,0,0,0,2201,3,0,2642.71,1412.19,1230.52,0,0,29.7165,3.95116,233.513,2353.99,8457.62,12431,-233.513,0,80.3094,449.878,482.148,0,0,1.34203,131.738,-866.389,1352.07,22.8333,0,1,25.5055,25.7313,100.139
2202,0,0,0,2202,1,0,2965.92,1494,1471.92,0,0,62.8812,31.7023,13.6388,3802.77,13556.3,7962.19,-13.6388,0,123.413,142.403,151.74,0,0,2.97672,182.567,-785.884,410.203,8.43739,0,1,9.35697,9.19225,35.3893
2202,0,0,0,2202,1,0,781.16,451.778,329.382,0,0,33.3928,20.9841,-18.2561,421.094,9835.61,11328.4,18.2561,0,13.6924,153.107,169.773,0,0,0.411182,119.345,-751.976,119.976,88.0104,0,1,79.3068,77.7315,291.644
2202,0,0,0,2202,1,0,940.323,464.833,475.49,0,0,58.1925,53.7079,-320.401,512.67,12376.7,10308.7,320.401,0,17.3228,148.887,167.14,0,0,0.848895,127.902,-755.394,129.293,61.6594,0,1,64.797,62.4782,312.978
2202,0,0,0,2202,3,0,3346.58,1609.67,1736.91,0,0,-15.8055,-95.1591,77.8757,3505.52,9983.5,8977.26,-77.8757,0,118.472,433.598,474.924,0,0,10.3722,182.064,-890.454,2658.17,14.6456,0,1,16.239,16.1488,61.1287
2202,0,0,0,2202,3,0,7580.38,2406.33,5174.04,0,0,39.0299,45.0382,-408.004,7676.79,7066.65,12686,408.004,0,269.742,455.055,504.532,0,0,6.04966,283.346,-953.681,573.77,3.80322,0,1,8.2657,7.93588,43.8749
2203,0,0,0,2203,1,0,1152.29,423.667,728.625,0,0,28.0294,-65.4123,-464.54,1134.08,9643.59,10723.9,464.54,0,42.0359,145.615,159.026,0,0,0.692588,122.065,-750.682,133.118,41.6789,0,1,30.5089,29.1822,172.101
2203,0,0,0,2203,3,0,3023.92,1140.22,1883.7,0,0,-8.59527,-84.7489,-220.233,3684.07,10469.7,10842,220.233,0,125.347,459.656,496.148,0,0,21.2207,167.167,-887.82,11645.2,18.2669,0,1,15.3941,14.938,65.5382
2203,0,0,0,2203,2,0,1572.34,891,681.336,0,0,-27.6748,-79.0509,238.353,1443.47,12166.5,7875.56,-238.353,0,50.751,290.948,315.577,0,0,10.1045,168.091,-841.989,4081.01,41.2998,0,1,32.7863,33.1216,129.438
2204,0,0,0,2204,1,0,1473.14,788.444,684.694,0,0,99.2141,-10.9954,108.308,1218.74,12434.4,8597.03,-108.308,0,40.1587,151.998,164.371,0,0,0.238647,146.758,-767.969,174.62,27.9144,0,1,28.4021,28.1694,107.607
2204,0,0,0,2204,3,0,4768.53,2815.5,1953.03,0,0,90.6429,-40.9579,201.56,6295.75,12245.6,6850.57,-201.56,0,213.587,429.275,472.516,0,0,2.80783,156.488,-879.757,367.194,7.8723,0,1,9.66107,9.68246,37.8198
2204,0,0,0,2204,3,0,2503.47,1426.08,1077.38,0,0,30.6857,87.1197,404.569,2734.67,8456.65,12446.5,-404.569,0,101.92,441.983,475.865,0,0,1.09589,120.561,-859.25,169.954,24.8782,0,1,23.2194,24.2445,104.433
2205,0,0,0,2205,1,0,2506.95,1334,1172.95,0,0,34.7192,17.465,83.3461,2778.7,8748.69,10739.7,-83.3461,0,91.0508,145.957,158.382,0,0,2.15261,183.331,-785.269,309.296,11.2151,0,1,12.7497,12.6189,48.5433
2205,0,0,0,2205,1,0,940.811,472.722,468.089,0,0,102.967,34.2263,4.05377,646.699,12233.3,7860.97,-4.05377,0,20.9702,149.374,159.781,0,0,1.05854,134.618,-757.066,164.056,60.5749,0,1,51.391,50.284,188.376
2205,0,0,0,2205,2,0,1963.04,955.612,1007.43,0,0,38.4654,-50.3271,-244.128,1437.17,12889.9,9524.57,244.128,0,48.3188,300.887,336.503,0,0,10.1335,116.724,-820.173,2233.64,28.7308,0,1,32.2491,31.1634,140.307
2205,0,0,0,2205,3,0,3190.43,1840.75,1349.68,0,0,-17.2882,-61.0815,187.38,3438.01,9984.98,8943.18,-187.38,0,117.822,438.441,472.344,0,0,10.4608,141.538,-870.098,2579.15,15.9776,0,1,17.0765,17.0529,66.2596
2205,0,0,0,2205,3,0,8258.82,2604.94,5653.88,0,0,24.3822,20.8304,-397.947,8794.31,7081.3,12710.2,397.947,0,308.854,447.058,492.469,0,0,6.05195,287.564,-953.435,628.281,3.27486,0,1,7.17128,6.89632,37.5352
2206,0,0,0,2206,1,0,926.05,479.361,446.689,0,0,-5.13481,4.28112,145.164,650.916,12144,7792.23,-145.164,0,21.7292,145.352,161.186,0,0,0.828313,147.297,-761.535,155.967,61.865,0,1,51.5576,51.1772,198.137
2206,0,0,0,2206,1,0,1045.96,544.75,501.212,0,0,18.8464,-37.9852,-90.2544,576.206,9455.39,11880.8,90.2544,0,18.9554,150.613,168.784,0,0,0.225551,156.211,-770.643,153.632,51.3463,0,1,56.9572,55.4261,214.994
2206,0,0,0,2206,1,0,1038.51,523.722,514.788,0,0,120.284,-132.192,342.748,729.329,10933,10494.6,-342.748,0,27.3525,149.912,165.267,0,0,0.564202,139.178,-761.164,138.636,51.4817,0,1,47.171,49.5567,199.655
2206,0,0,0,2206,3,0,3455.78,1394.61,2061.16,0,0,-52.4203,8.57926,-269.04,3421.65,10513.6,10847.3,269.04,0,116.873,453.725,495.439,0,0,3.8136,164.202,-885.129,5905.21,14.3118,0,1,16.7388,16.0703,75.1465
2207,0,0,0,2207,1,0,1383.46,762.416,621.043,0,0,88.4394,28.7395,277.344,1467.77,12247.8,6879.56,-277.344,0,50.7365,143.082,155.98,0,0,1.13915,117.237,-746.856,135.789,29.8624,0,1,24.0526,24.3668,96.792
2207,0,0,0,2207,1,0,1000.93,533.889,467.036,0,0,52.779,23.6083,399.466,606.534,11691.3,11128.4,-399.466,0,22.4691,148.322,165.707,0,0,0.384684,135.869,-758.088,146.273,54.8252,0,1,59.9294,62.3681,273.18
2207,0,0,0,2207,1,0,1013.27,486.445,526.827,0,0,102.24,93.665,-245.313,545.664,13122.2,9676.65,245.313,0,18.0248,148.525,164.189,0,0,0.388678,123.351,-751.356,121.329,53.4656,0,1,60.2599,58.1671,262.746
2207,0,0,0,2207,3,0,2676.03,1531.75,1144.27,0,0,98.9498,-51.8605,123.806,2746.91,8487.08,12486.8,-123.806,0,91.5276,434.276,470.102,0,0,10.3234,128.07,-861.856,1292.08,21.7793,0,1,21.0386,20.889,80.1871
2208,0,0,0,2208,1,0,1194.86,530.444,664.417,0,0,252.644,10.1859,-638.204,984.313,12774.4,7786.32,638.204,0,41.7211,151.355,159.926,0,0,1.22398,169.62,-775.713,186.466,39.7618,0,1,42.3423,38.3543,255.438
2208,0,0,0,2208,3,0,9125.2,5047.53,4077.67,0,0,-18.8773,-25.5307,113.135,12515.6,11960.4,10190.6,-113.135,0,417.971,442.628,481.031,0,0,7.43473,206.448,-912.588,2065.42,2.77306,0,1,5.10405,5.04379,19.7927
2208,0,0,0,2208,3,0,7254.52,2141,5113.52,0,0,45.6112,44.4156,-444.218,8039.45,7060.07,12686.6,444.218,0,287.759,451.823,495.096,0,0,7.11601,262.538,-941.283,577.257,4.05038,0,1,8.03628,7.67798,44.1739
2208,0,0,0,2208,3,0,3386.3,1632.25,1754.05,0,0,-255.637,-321.285,-104.808,2736.37,10322,9302.08,104.808,0,141.222,448.756,492.581,0,0,10.3941,286.412,-946.44,1741.8,14.7407,0,1,18.9453,19.6549,56.2901
2208,0,0,0,2208,3,0,11802.6,6984.78,4817.79,0,0,61.8515,-64.1511,232.679,17402.1,10596.7,9538.39,-232.679,0,600.48,442.908,472.938,0,0,24.5209,243.858,-936.639,6842.82,1.86552,0,1,3.89361,3.94975,15.3603
2209,0,0,0,2209,1,0,1048.8,474.25,574.552,0,0,65.3989,-4.48173,-337.336,612.113,13060.4,9774.79,337.336,0,20.9241,154.351,171.739,0,0,0.703695,137.618,-763.437,131.863,51.9526,0,1,55.1028,53.3348,272.791
2209,0,0,0,2209,1,0,4225.81,2147.44,2078.36,0,0,43.009,-12.961,165.237,5394.71,8839.09,10572.8,-165.237,0,180.28,144.868,159.687,0,0,3.48068,253.857,-829.642,588.439,5.02657,0,1,7.1015,7.10915,28.0417
2209,0,0,0,2209,2,0,2325.31,1043.56,1281.75,0,0,44.2696,-22.5398,-213.519,2068.12,10416.9,10878.4,213.519,0,68.643,310.545,345.328,0,0,3.01092,200.453,-866.135,253.453,21.7052,0,1,22.9984,22.3015,96.5882
2210,0,0,0,2210,1,0,1039.56,531.417,508.145,0,0,250.666,31.9608,-88.8775,578.485,13664.6,9837.04,88.8775,0,19.3087,153.284,170.304,0,0,1.33952,143.605,-765.235,146.555,52.4637,0,1,56.9915,54.7774,213.994
2210,0,0,0,2210,3,0,2576.17,1440.33,1135.84,0,0,23.1583,-7.807,257.346,2637.43,8464.18,12442.7,-257.346,0,91.0402,440.068,476.11,0,0,11.5033,158.314,-878.292,1270.43,23.5797,0,1,22.7176,22.9872,90.4094
2211,0,0,0,2211,1,0,1510.44,781.889,728.546,0,0,31.1793,-63.7398,-344.068,843.545,13094.6,10031.4,344.068,0,29.3878,156.192,178.861,0,0,0.832341,178.752,-788.111,183.045,27.8456,0,1,40.4922,39.1341,199.759
2211,0,0,0,2211,3,0,3552.26,2017.72,1534.54,0,0,66.5467,-77.6074,109.634,3652.67,9999.83,8959.71,-109.634,0,122.213,446.056,475.832,0,0,20.2538,164.57,-883.329,6035.63,13.3341,0,1,15.9564,15.9496,60.7266
2211,0,0,0,2211,3,0,7486.78,2495.61,4991.17,0,0,47.3708,36.738,-336.273,8083.47,7058.31,12694.3,336.273,0,275.258,448.345,496.109,0,0,6.8702,240.699,-928.952,564.126,3.84272,0,1,7.62562,7.35465,37.3858
2212,0,0,0,2212,1,0,982.358,593.083,389.275,0,0,24.7507,-70.6567,232.463,910.839,12212.8,6880.27,-232.463,0,31.5714,141.63,154.075,0,0,0.480703,123.996,-746.48,133.954,54.0863,0,1,36.7436,37.1543,144.895
2212,0,0,0,2212,3,0,2594.99,1278.5,1316.49,0,0,65.8727,-0.0730114,57.1202,2479.3,12171.7,7796.58,-57.1202,0,80.9785,442.738,486.252,0,0,1.93677,190.33,-895.775,209.048,23.529,0,1,23.405,23.2498,86.9001
2212,0,0,0,2212,3,0,6979.63,4188.42,2791.22,0,0,0.153945,38.846,181.489,10462.6,8585.88,10718.4,-181.489,0,351.306,432.428,469.001,0,0,9.35686,205.962,-909.018,640.815,4.183,0,1,6.08442,6.03805,23.7154
2213,0,0,0,2213,1,0,1232.45,729.778,502.674,0,0,24.8224,34.1496,261.113,1017.29,8561.21,12499.5,-261.113,0,35.0135,149.62,166.171,0,0,0.710943,152.976,-769.05,157.638,38.0355,0,1,34.7252,35.0454,139.677
2213,0,0,0,2213,1,0,1157.05,533.666,623.381,0,0,76.0679,-60.3673,-315.789,639.158,13345.8,8054.26,315.789,0,21.9271,152.563,166.262,0,0,1.08921,172.661,-778.064,169.681,42.8538,0,1,51.4019,49.6396,248.134
2213,0,0,0,2213,1,0,944.935,538,406.935,0,0,-71.7301,-175.672,340.8,497.151,12506.7,9156.46,-340.8,0,19.5799,155.467,174.747,0,0,0.363864,137.997,-764.093,137.198,63.3263,0,1,67.7279,72.0647,285.612
2214,0,0,0,2214,1,0,1240.55,675.389,565.164,0,0,95.1927,-75.7787,74.1948,815.572,13820.1,9944.78,-74.1948,0,27.1223,161.265,181.732,0,0,0.90827,173.062,-786.732,187.755,40.0476,0,1,42.6409,42.2706,159.704
2214,0,0,0,2214,1,0,1618.06,984.111,633.954,0,0,78.2047,11.3995,-110.162,901.91,10086.9,9166.77,110.162,0,29.3406,153.802,169.193,0,0,0.565718,190.478,-790.863,183.79,24.1043,0,1,37.218,36.2976,142.405
2214,0,0,0,2214,3,0,4158.89,2311.75,1847.14,0,0,11.901,-35.952,144.641,5225.43,12225.7,6845.56,-144.641,0,175.043,429.251,465.518,0,0,3.36999,123.656,-861.048,1374.14,9.90026,0,1,11.3513,11.2749,43.7923
2214,0,0,0,2214,3,0,7518.91,2768.17,4750.75,0,0,21.9354,93.4988,-280.513,7288.92,7083.74,12736.2,280.513,0,244.17,449.97,487.289,0,0,7.02163,271.783,-944.261,544.143,3.79972,0,1,8.26878,7.97885,37.9424
2215,0,0,0,2215,1,0,1558.97,668.778,890.188,0,0,114.477,-75.5753,-296.06,1279.97,10445.4,10832.8,296.06,0,43.8191,156.418,166.028,0,0,1.80223,185.601,-787.937,239.922,25.6754,0,1,26.149,25.2904,123.15
2215,0,0,0,2215,3,0,2933.68,1723,1210.68,0,0,-3.63725,-14.7985,404.463,3358.39,9971.33,8896.9,-404.463,0,126.393,435.916,470.489,0,0,2.36756,148.179,-873.189,175.95,18.4908,0,1,18.8497,19.5448,83.7535
2215,0,0,0,2215,3,0,2394.49,1355.25,1039.25,0,0,-13.2456,-8.04755,166.381,2324.65,12152.1,7804.56,-166.381,0,78.2699,441.956,481.839,0,0,2.75553,143.704,-871.795,1341.58,27.1199,0,1,25.2321,25.1104,97.3884
2216,0,0,0,2216,1,0,2201.32,1114.89,1086.43,0,0,8.73021,-45.4216,-9.10088,2714.41,12228.8,10210.5,9.10088,0,89.4621,155.137,171.776,0,0,1.07055,153.663,-776.862,277.086,14.4832,0,1,13.129,12.8331,49.2094
2216,0,0,0,2216,1,0,1124.32,544,580.323,0,0,17.1867,8.88924,-520.34,629.012,12417.8,9465.35,520.34,0,23.8251,157.878,173.853,0,0,1.27633,134.396,-763.155,143.566,46.5079,0,1,59.0378,56.3819,359.507
2216,0,0,0,2216,1,0,1398.86,711.278,687.587,0,0,137.237,-97.7561,109.592,855.585,10916,10756.3,-109.592,0,28.923,158.81,171.065,0,0,1.85725,189.305,-791.222,229.042,31.4952,0,1,39.7931,39.9748,151.573
2216,0,0,0,2216,2,0,2193.39,1054.61,1138.77,0,0,11.0313,58.1596,349.729,2358.12,8476.31,12475.5,-349.729,0,84.9751,292.955,314.534,0,0,0.775556,191.796,-855.585,225.858,22.701,0,1,21.6404,22.1802,91.386
2216,0,0,0,2216,2,0,1970.37,776.944,1193.43,0,0,33.7633,-54.0502,-660.924,2300.95,14078.9,8541.39,660.924,0,98.7197,304.093,328.205,0,0,0.813895,175.844,-849.333,206.128,28.375,0,1,26.4903,24.4007,158.72
2217,0,0,0,2217,1,0,1081.3,546,535.304,0,0,-171.684,-70.7111,-493.775,721.399,12310.6,9446.26,493.775,0,30.2213,157.059,172.396,0,0,1.56465,127.011,-759.746,135.086,49.6017,0,1,49.4731,43.7953,257.684
2217,0,0,0,2217,3,0,4290.09,2447,1843.09,0,0,-11.0437,-55.4985,210.023,5566.48,12248.6,6865.11,-210.023,0,191.643,431.22,464.761,0,0,3.30863,117.1,-858.29,1415.77,9.39384,0,1,10.7907,10.7999,42.0989
2217,0,0,0,2217,3,0,15547.1,8689.75,6857.35,0,0,-40.994,2.94748,176.877,23444.8,9021.78,12135.9,-176.877,0,796.01,437.673,471.087,0,0,17.6576,309.091,-972.022,8156.33,1.24456,0,1,2.99183,2.97225,11.8143
2217,0,0,0,2217,3,0,3274.03,1665.33,1608.69,0,0,38.9907,-43.2181,-157.124,2596.19,10422.1,10899.1,157.124,0,85.8077,469.305,521.717,0,0,4.89146,175.573,-895.822,1430.22,16.2931,0,1,22.2893,21.6724,88.4131
2217,0,0,0,2217,3,0,7028.18,2217.33,4810.85,0,0,24.1414,60.0694,-394.923,7573.39,7081.54,12670.9,394.923,0,264.762,441.952,487.137,0,0,6.01862,287.172,-949.729,528.982,4.21348,0,1,8.19953,7.87482,42.9724
2218,0,0,0,2218,1,0,1195.7,514.416,681.285,0,0,42.3803,-5.82081,-520.502,927.22,12886,9578.75,520.502,0,35.0598,159.098,176.67,0,0,0.901349,145.137,-771.446,149.358,42.0668,0,1,40.7323,39.0196,247.347
2218,0,0,0,2218,1,0,1399.54,591.5,808.041,0,0,114.773,-66.4744,-150.682,920.638,14294,9836.78,150.682,0,30.5213,163.463,182.541,0,0,0.848236,178.028,-789.853,177.912,32.5954,0,1,37.1167,36.1257,146.054
2218,0,0,0,2218,1,0,3315.87,1579.44,1736.43,0,0,6.5356,-39.0463,-8.43953,4608.28,12527.1,8526.39,8.43953,0,151.73,149.959,162.362,0,0,2.38873,130.206,-766.109,422.667,7.33636,0,1,7.97301,7.79353,30.3111
2218,0,0,0,2218,3,0,3774.73,1961.83,1812.9,0,0,-21.9526,-31.3211,132.019,3906.76,9989.64,9012.11,-132.019,0,131.196,438.081,477.507,0,0,2.92521,191.607,-896.447,1523.14,11.9184,0,1,15.0423,14.8915,57.7646
2218,0,0,0,2218,3,0,11040.5,5402,5638.49,0,0,65.7991,-12.605,-1.50737,15215.5,14145.6,8697.33,1.50737,0,495.873,461.251,501.621,0,0,1.68821,657.245,-1176.72,2389.8,2.11526,0,1,4.29544,4.22397,16.3563
2219,0,0,0,2219,3,0,14667,7348,7318.96,0,0,49.9719,45.9348,50.5703,20718.7,13865.3,8046.65,-50.5703,0,674.151,440.65,477.183,0,0,16.4404,362.105,-1003.78,1951.3,1.35836,0,1,3.26578,3.21646,12.6296
2220,0,0,0,2220,1,0,850.828,526.778,324.05,0,0,-15.1563,-43.2467,302.099,937.305,12154,7839.76,-302.099,0,33.4675,142.833,155.554,0,0,0.84009,102.263,-737.809,117.043,70.5799,0,1,36.6623,37.2478,150.089
2220,0,0,0,2220,1,0,2706.53,1810,896.532,0,0,70.547,11.052,306.957,3500.9,9008.93,12127.8,-306.957,0,122.907,155.031,173.623,0,0,0.689652,324.654,-873.832,550.613,10.3849,0,1,11.1624,11.4262,45.8702
2220,0,0,0,2220,2,0,4710.4,2109.67,2600.73,0,0,5.53709,35.6111,-113.634,6183.14,8580.49,11708.5,113.634,0,202.133,300.499,325.768,0,0,5.22962,355.214,-953.91,516.37,6.31064,0,1,8.05369,7.80405,31.4061
2220,0,0,0,2220,3,0,4195.1,2659,1536.1,0,0,-0.00194759,-13.2087,244.836,5194.06,12237.6,6822.82,-244.836,0,179.164,422.15,458.301,0,0,3.8909,128.33,-861.961,1416.64,9.63967,0,1,9.89142,11.6783,45.952
2220,0,0,0,2220,3,0,6812.8,2034.42,4778.38,0,0,17.5623,-41.2185,-375.806,7403.95,7088.12,12673.5,375.806,0,260.458,445.479,490.337,0,0,23.5008,282.039,-949.553,6620.99,4.45238,0,1,8.22861,7.91608,42.1247
2221,0,0,0,2221,1,0,2470,1371.33,1098.67,0,0,11.4186,35.0007,146.917,2941.19,13410.4,9636.62,-146.917,0,97.6911,152.204,165.761,0,0,2.67257,173.205,-785.089,286.572,11.7958,0,1,12.493,12.3852,48.4581
2221,0,0,0,2221,1,0,1228.84,657.638,571.201,0,0,27.8097,-51.5658,-44.1177,884.299,10433.3,10907.5,44.1177,0,29.102,155.754,167.521,0,0,1.1184,172.77,-779.217,189.817,38.9438,0,1,37.7706,36.9558,140.894
2221,0,0,0,2221,1,0,1090.66,415.223,675.436,0,0,96.1539,62.1169,-613.201,900.499,10068.9,9116.05,613.201,0,36.0996,151.336,158.229,0,0,0.380152,141.677,-761.892,160.55,46.5447,0,1,44.5248,41.6231,291.423
2221,0,0,0,2221,2,0,2429.44,1049.33,1380.11,0,0,17.5823,-5.40445,-184.228,2668.27,11627.8,9282.26,184.228,0,88.1591,297.359,321.765,0,0,2.57565,146.954,-834.487,201.218,19.2245,0,1,17.4953,16.9788,71.4893
2222,0,0,0,2222,1,0,1108.06,643.555,464.501,0,0,26.1392,3.4487,304.34,888.693,12211.4,7793.06,-304.34,0,31.2791,144.226,155.466,0,0,0.683404,125.214,-748.706,123.959,44.1171,0,1,39.1467,40.0037,160.456
2222,0,0,0,2222,1,0,2066.44,1058.33,1008.1,0,0,63.2901,44.543,5.87641,2692.03,13852,8048.04,-5.87641,0,87.2634,145.762,156.741,0,0,2.08837,114.964,-750.489,223.273,15.2921,0,1,12.9692,12.7205,48.6277
2222,0,0,0,2222,1,0,1185.47,769.25,416.216,0,0,11.3851,-24.7537,299.251,1309.88,9956.31,8906.85,-299.251,0,46.2883,147.648,156.923,0,0,0.56275,140.981,-760.865,183.056,39.6516,0,1,27.0855,27.559,109.618
2222,0,0,0,2222,1,0,1930.38,765,1165.38,0,0,62.9688,-32.7479,-531.96,2154.28,9411.27,10888.6,531.96,0,82.3813,155.048,167.547,0,0,1.98072,185.689,-792.129,238.614,17.8645,0,1,17.9252,17.1483,108.779
2222,0,0,0,2222,3,0,8392.25,3789,4603.25,0,0,54.3044,9.32161,-40.7639,10679.8,12676.7,9366.23,40.7639,0,347.008,448.222,495.52,0,0,17.8114,143.403,-881.744,3160.08,3.20095,0,1,5.83176,5.71894,22.1516
2222,0,0,0,2222,2,0,1882.29,1177.78,704.51,0,0,15.5251,17.2762,380.874,2167.42,8471.81,12417.7,-380.874,0,79.6799,295.495,320.887,0,0,0.781489,110.069,-815.564,150.2,30.1855,0,1,23.8444,24.6466,104.083
2223,0,0,0,2223,1,0,1448.76,741.75,707.005,0,0,70.8349,-170.183,-261.293,1059.7,10094.2,9348.35,261.293,0,37.5833,152.208,161.391,0,0,0.624314,131.991,-757.722,143.057,28.5549,0,1,29.6138,29.5864,132.933
2223,0,0,0,2223,2,0,4326.61,1636.31,2690.31,0,0,-31.7841,23.9454,-51.8855,3947.47,7137.46,12805.8,51.8855,0,129.832,306.34,335.226,0,0,2.02925,273.608,-904.36,2580.89,7.36299,0,1,12.3696,12.0308,46.5792
2223,0,0,0,2223,3,0,3397.13,1878.47,1518.66,0,0,-0.228477,-51.0609,230.243,5017.37,12237.8,6860.67,-230.243,0,173.444,424.796,461.337,0,0,11.4207,118.393,-857.414,2814.36,13.9938,0,1,11.9205,11.9554,46.7896
2223,0,0,0,2223,2,0,7092.07,3494.83,3597.23,0,0,-1.98762,-26.9116,-3.79929,9401.32,14213.3,8020.8,3.79929,0,309.314,290.716,315.255,0,0,6.67467,200.859,-868.037,2773.89,3.25825,0,1,5.48635,5.36158,20.864
2224,0,0,0,2224,1,0,1496.79,866.583,630.209,0,0,-8.28673,-114.278,185.051,1583.48,9975.98,8897.69,-185.051,0,55.1382,142.477,151.792,0,0,0.903369,131.381,-753.547,141.299,25.7882,0,1,21.1202,21.3624,81.8548
2224,0,0,0,2224,3,0,8118.63,2677.67,5440.97,0,0,-7.81975,46.1486,-435.218,12028.1,7212.19,13770.5,435.218,0,432.489,442.889,468.051,0,0,5.93157,526.853,-1094.71,1146.86,3.30623,0,1,5.4209,5.16045,29.2319
2224,0,0,0,2224,2,0,2679.61,967,1712.61,0,0,68.3563,-92.1363,-623.977,2742.8,10096.7,9467.69,623.977,0,114.877,307.633,327.707,0,0,0.764958,158.3,-843.81,229.973,16.511,0,1,20.9383,19.8023,127.215
2224,0,0,0,2224,2,0,7800.26,1869.22,5931.04,0,0,64.1337,-2.34329,-459.209,12129.5,7732.38,13325.5,459.209,0,439.606,307.595,338.805,0,0,5.98251,553.765,-1080.85,1498.27,2.91594,0,1,4.83802,4.62846,26.0957
2225,0,0,0,2225,1,0,1068.28,577.5,490.78,0,0,-55.7364,-9.78897,293.057,942.77,12194.6,7806.3,-293.057,0,33.6805,143.345,155.521,0,0,0.489631,152.308,-763.398,159.253,46.9674,0,1,36.3954,36.8002,147.631
2225,0,0,0,2225,3,0,2603.76,1666.55,937.208,0,0,20.6309,-76.5191,381.924,2593.54,8466.71,12511.5,-381.924,0,97.2988,446.952,484.929,0,0,11.4952,193.601,-897.497,1529.18,23.4497,0,1,23.879,24.901,104.126
