image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1815,0,0,0,1815,2,0,2422.34,0,0,0,0,-24.9135,37.0191,310.807,2525.47,9597.84,8154.25,-310.807,0,97.9884,53.2263,54.7857,0,0,0,70.498,-640.413,0,0,0,1,0,0,0
1815,0,0,0,1815,2,0,1873.24,0,0,0,0,-17.6886,-36.3106,-114.54,2398.58,6136.47,9017.1,114.54,0,86.5144,47.1552,56.8836,0,0,0,78.4581,-641.895,0,0,0,1,0,0,0
1816,0,0,0,1816,1,0,568.686,0,0,0,0,18.0231,10.9689,280.022,446.476,13897.3,10450.2,-280.022,0,17.0112,21.269,24.6706,0,0,0,31.4263,-525.451,0,0,0,1,0,0,0
1816,0,0,0,1816,1,0,914.168,0,0,0,0,-19.9841,-20.8255,-188.115,933.097,3276.75,12850.5,188.115,0,34.0906,23.9003,27.0829,0,0,0,32.5337,-542.578,0,0,0,1,0,0,0
1816,0,0,0,1816,1,0,1416.84,0,0,0,0,17.732,61.8711,-68.5854,1671.57,6890.57,8918.92,68.5854,0,58.5335,27.8475,39.4598,0,0,0,37.4565,-576.702,0,0,0,1,0,0,0
1816,0,0,0,1816,2,0,3395.04,0,0,0,0,41.6551,31.6423,230.898,4223.25,8347,8357.01,-230.898,0,156.436,58.9913,74.0497,0,0,0,107.531,-685.929,0,0,0,1,0,0,0
1817,0,0,0,1817,2,0,1922.3,0,0,0,0,74.424,-51.1496,347.948,2382.09,9695.89,8143.73,-347.948,0,95.6392,48.9867,52.3605,0,0,0,82.779,-640.649,0,0,0,1,0,0,0
1818,0,0,0,1818,1,0,1131.79,0,0,0,0,24.2033,14.7177,-85.8229,1268.56,3331.26,12815,85.8229,0,44.6666,22.0887,25.5609,0,0,0,85.4696,-570.054,0,0,0,1,0,0,0
1818,0,0,0,1818,2,0,1309.43,0,0,0,0,-52.1415,-69.9053,354.664,1481.76,4295.81,10629.7,-354.664,0,61.004,46.8741,53.0479,0,0,0,57.3631,-620.674,0,0,0,1,0,0,0
1819,0,0,0,1819,1,0,623.931,0,0,0,0,153.246,117.303,323.263,391.31,14650.3,16660,-323.263,0,15.2468,27.2325,29.9161,0,0,0,54.8746,-556.391,0,0,0,1,0,0,0
1819,0,0,0,1819,1,0,666.67,0,0,0,0,143.08,37.6824,184.265,510.196,12884,9535.25,-184.265,0,18.7001,21.2337,23.9957,0,0,0,48.379,-534.199,0,0,0,1,0,0,0
1819,0,0,0,1819,1,0,781.598,0,0,0,0,83.4282,14.3916,264.841,648.597,9884.26,8374.26,-264.841,0,24.4949,22.2833,27.2593,0,0,0,39.421,-539.582,0,0,0,1,0,0,0
1819,0,0,0,1819,2,0,1716.7,0,0,0,0,37.6482,40.5779,0.50899,2077.09,2923.05,14170.8,-0.50899,0,72.6774,42.4766,50.4704,0,0,0,41.4807,-610.13,0,0,0,1,0,0,0
1819,0,0,0,1819,2,0,2072.82,0,0,0,0,108,-85.1323,-887.541,3614.99,15287.6,14987.3,887.541,0,243.26,50.0755,59.5833,0,0,0,98.0132,-661.71,0,0,0,1,0,0,0
1820,0,0,0,1820,1,0,730.31,0,0,0,0,-8.59925,-36.8747,116.568,730.322,4449.65,10794.1,-116.568,0,26.6627,22.7944,25.5252,0,0,0,50.9154,-546.086,0,0,0,1,0,0,0
1820,0,0,0,1820,1,0,683.337,0,0,0,0,-53.9477,29.6946,388.563,593.061,3310.72,12800,-388.563,0,24.2694,24.3883,26.8596,0,0,0,41.6737,-542.759,0,0,0,1,0,0,0
1820,0,0,0,1820,1,0,860.606,0,0,0,0,48.8223,-34.9596,38.0655,826.54,14656,11877.8,-38.0655,0,29.4811,24.544,25.3196,0,0,0,43.3604,-545.215,0,0,0,1,0,0,0
1820,0,0,0,1820,2,0,1906.17,0,0,0,0,-23.3009,-78.3108,213.62,2295.16,5451.25,9552.55,-213.62,0,87.9619,41.9216,46.3452,0,0,0,114.974,-645.965,0,0,0,1,0,0,0
1821,0,0,0,1821,1,0,862.818,0,0,0,0,17.4686,-73.4155,396.97,933.783,3732.75,12113.6,-396.97,0,38.9701,23.1905,27.4313,0,0,0,45.7405,-550.029,0,0,0,1,0,0,0
1821,0,0,0,1821,1,0,976.938,0,0,0,0,111.073,63.3757,100.363,897.064,14791.1,11976.8,-100.363,0,31.8587,27.2895,28.1165,0,0,0,81.2354,-575.174,0,0,0,1,0,0,0
1821,0,0,0,1821,1,0,2321.06,0,0,0,0,55.2244,55.0826,-63.0165,2179.28,3398.93,13070.7,63.0165,0,75.9956,32.4721,38.0318,0,0,0,208.887,-683.493,0,0,0,1,0,0,0
1822,0,0,0,1822,1,0,1028.92,0,0,0,0,26.4801,-7.62103,-68.7946,1161.77,14777,11850.4,68.7946,0,41.0268,20.063,24.1611,0,0,0,56.9026,-548.181,0,0,0,1,0,0,0
1822,0,0,0,1822,1,0,1537.69,0,0,0,0,42.4145,3.7051,-177.924,1913.83,3510.43,12826,177.924,0,68.4841,25.297,28.6654,0,0,0,34.1072,-560.178,0,0,0,1,0,0,0
1822,0,0,0,1822,2,0,1239.77,0,0,0,0,350.505,-258.688,25.0368,1014.43,15242.5,14371.4,-25.0368,0,49.1738,51.4738,64.3748,0,0,0,111.645,-655.81,0,0,0,1,0,0,0
1822,0,0,0,1822,2,0,1324.09,0,0,0,0,262.011,-356.152,170.642,1101.6,3488.21,12593.7,-170.642,0,64.3851,49.8353,58.6297,0,0,0,116.092,-657.735,0,0,0,1,0,0,0
1823,0,0,0,1823,1,0,525.503,0,0,0,0,62.4283,-29.1118,97.0716,402.788,14247.6,10786.3,-97.0716,0,14.5025,22.7003,24.7883,0,0,0,31.8837,-527.424,0,0,0,1,0,0,0
1823,0,0,0,1823,1,0,1304.52,0,0,0,0,-21.4484,48.3391,1.09822,1306.94,3376.91,12781.4,-1.09822,0,46.1955,24.9339,28.8325,0,0,0,105,-592.251,0,0,0,1,0,0,0
1823,0,0,0,1823,2,0,1296.13,0,0,0,0,40.3995,-8.58677,475.36,1447.47,2920.3,14516,-475.36,0,62.231,48.8402,59.4243,0,0,0,113.45,-658.777,0,0,0,1,0,0,0
1824,0,0,0,1824,1,0,1070.05,0,0,0,0,44.5048,-37.7052,318.235,1187.05,13969.5,10597.5,-318.235,0,46.6391,28.5798,29.91,0,0,0,66.5476,-576.737,0,0,0,1,0,0,0
1824,0,0,0,1824,1,0,1296.37,0,0,0,0,31.0168,52.0655,176.133,1593.57,3028.37,13863.2,-176.133,0,57.717,21.9146,26.4928,0,0,0,30.1774,-546.771,0,0,0,1,0,0,0
1824,0,0,0,1824,1,0,1410.72,0,0,0,0,2.55736,-11.568,-269.062,1925.17,7497.88,8794.98,269.062,0,71.5922,24.0852,32.8904,0,0,0,39.1333,-566.083,0,0,0,1,0,0,0
1825,0,0,0,1825,1,0,869.155,0,0,0,0,-64.4375,11.5227,-138.368,840.785,7860.95,8574.51,138.368,0,30.6079,24.9658,30.8609,0,0,0,58.7275,-562.075,0,0,0,1,0,0,0
1825,0,0,0,1825,1,0,655.183,0,0,0,0,-31.4489,-109.241,196.305,539.704,13749.4,10175.6,-196.305,0,20.9379,24.4774,26.5168,0,0,0,41.5633,-541.882,0,0,0,1,0,0,0
1825,0,0,0,1825,2,0,1775.33,0,0,0,0,73.8666,-36.4519,-194.589,2080.33,14729.6,11977.9,194.589,0,75.2872,52.1054,59.6776,0,0,0,63.5788,-636.539,0,0,0,1,0,0,0
1826,0,0,0,1826,1,0,768.406,0,0,0,0,68.3446,-20.7037,311.006,621.269,14735.2,11271.4,-311.006,0,24.2004,26.4257,25.267,0,0,0,33.3704,-540.46,0,0,0,1,0,0,0
1826,0,0,0,1826,1,0,992.78,0,0,0,0,-21.807,6.69497,-393.838,1197.19,3377.27,17856.2,393.838,0,47.8005,22.5365,31.9038,0,0,0,50.4212,-560.088,0,0,0,1,0,0,0
1826,0,0,0,1826,1,0,788.917,0,0,0,0,116.715,-97.0106,-900.112,1621.44,7581.1,8485.66,900.112,0,111.148,21.4467,23.6148,0,0,0,45.9231,-549.669,0,0,0,1,0,0,0
1827,0,0,0,1827,1,0,1189.23,0,0,0,0,60.0459,-30.0295,370.754,1343.72,8131.22,8221.3,-370.754,0,54.2656,23.5283,26.8115,0,0,0,68.2412,-565.898,0,0,0,1,0,0,0
1827,0,0,0,1827,1,0,1044.82,0,0,0,0,63.4039,-14.4178,41.9384,986.294,3292.06,12745.4,-41.9384,0,34.9864,25.7644,30.2812,0,0,0,42.7433,-556.961,0,0,0,1,0,0,0
1827,0,0,0,1827,2,0,1367.95,0,0,0,0,44.6844,-18.4451,351.48,1855.69,15054.9,13440.3,-351.48,0,73.8536,51.2749,60.8361,0,0,0,63.5959,-635.673,0,0,0,1,0,0,0
1828,0,0,0,1828,1,0,600.549,0,0,0,0,-50.6535,31.3632,139.385,486.989,3406.11,12502.3,-139.385,0,17.7919,24.3286,28.7513,0,0,0,38.1143,-542.768,0,0,0,1,0,0,0
1829,0,0,0,1829,1,0,560.992,0,0,0,0,131.261,58.3547,84.5298,447.319,14672.2,16817.6,-84.5298,0,15.8788,22.74,24.6255,0,0,0,30.9819,-528.244,0,0,0,1,0,0,0
1829,0,0,0,1829,1,0,696.412,0,0,0,0,31.9796,-72.6959,322.352,634.602,5593.35,9546.94,-322.352,0,25.3284,22.9761,26.4877,0,0,0,41.5681,-540.782,0,0,0,1,0,0,0
1829,0,0,0,1829,1,0,747.657,0,0,0,0,25.2775,26.3156,-79.9507,723.501,7475.16,8658.41,79.9507,0,25.4118,22.1843,30.6367,0,0,0,24.2885,-537.636,0,0,0,1,0,0,0
1829,0,0,0,1829,1,0,1295.28,0,0,0,0,-3.5609,-4.76528,75.9636,1487.03,4049.85,11255.4,-75.9636,0,53.3069,23.6197,28.1938,0,0,0,76.5877,-576.025,0,0,0,1,0,0,0
1829,0,0,0,1829,2,0,2783.15,0,0,0,0,13.4697,15.6893,195.335,3477.38,8572.56,8274.27,-195.335,0,127.692,51.9237,61.9433,0,0,0,168.533,-704.952,0,0,0,1,0,0,0
1830,0,0,0,1830,1,0,584.344,0,0,0,0,9.91357,-61.6109,39.6577,682.095,6207.56,8943.71,-39.6577,0,24.6595,20.9565,26.0165,0,0,0,28.159,-529.708,0,0,0,1,0,0,0
1830,0,0,0,1830,1,0,682.442,0,0,0,0,29.5643,-45.331,888.414,1097.7,3621.97,18204.3,-888.414,0,70.0181,21.8265,28.84,0,0,0,31.2222,-544.463,0,0,0,1,0,0,0
1830,0,0,0,1830,1,0,2448.8,0,0,0,0,-5.55816,24.4839,-302.035,2800.33,15302.5,14877.7,302.035,0,105.178,31.3202,39.3343,0,0,0,87.6504,-616.574,0,0,0,1,0,0,0
1831,0,0,0,1831,1,0,920.844,0,0,0,0,64.9627,49.6071,440.836,1021.19,4080.02,10905,-440.836,0,42.4096,22.9352,26.3787,0,0,0,34.2856,-543.835,0,0,0,1,0,0,0
1831,0,0,0,1831,2,0,3206.55,0,0,0,0,134.011,-94.5832,-872.22,6729.02,15360.3,14996.8,872.22,0,444.077,48.2858,49.9423,0,0,0,184.162,-712.995,0,0,0,1,0,0,0
1832,0,0,0,1832,1,0,1270.15,0,0,0,0,-22.0861,-36.1773,322.529,1358.29,3476.24,18096.4,-322.529,0,53.879,24.7828,28.267,0,0,0,51.492,-561.787,0,0,0,1,0,0,0
1833,0,0,0,1833,1,0,874.865,0,0,0,0,17.7974,-2.30299,375.874,838.809,4423.25,10463.4,-375.874,0,33.7842,21.109,24.0988,0,0,0,39.2569,-536.049,0,0,0,1,0,0,0
1834,0,0,0,1834,1,0,519.575,0,0,0,0,-12.7349,50.2663,-342.573,484.774,3368.19,17615.2,342.573,0,18.5996,21.5792,27.3694,0,0,0,24.7735,-528.317,0,0,0,1,0,0,0
1834,0,0,0,1834,1,0,1286.5,0,0,0,0,58.6119,-71.0952,213.163,1374.7,9613.01,8163.68,-213.163,0,52.0564,27.2998,28.1826,0,0,0,204.153,-670.875,0,0,0,1,0,0,0
1835,0,0,0,1835,1,0,715.956,0,0,0,0,-22.9849,134.401,245.794,560.595,3181.07,16445.5,-245.794,0,21.0207,22.5504,28.2344,0,0,0,86.2325,-571.383,0,0,0,1,0,0,0
1835,0,0,0,1835,1,0,927.103,0,0,0,0,36.8556,51.1686,251.657,828.474,15062.7,13272,-251.657,0,30.8967,25.3279,32.3798,0,0,0,92.239,-585.837,0,0,0,1,0,0,0
1835,0,0,0,1835,2,0,2813.12,0,0,0,0,66.888,-50.9429,-119.146,3977.97,5459.75,9426.49,119.146,0,142.334,41.4162,46.275,0,0,0,68.7998,-633.765,0,0,0,1,0,0,0
1836,0,0,0,1836,1,0,798.758,0,0,0,0,55.3918,56.8379,405.904,851.874,14846.8,16128.3,-405.904,0,34.5457,26.5631,30.9991,0,0,0,58.0977,-565.906,0,0,0,1,0,0,0
1836,0,0,0,1836,1,0,940.888,0,0,0,0,-0.948782,38.6343,368.655,1055.69,3159.03,13876.7,-368.655,0,42.1156,20.8321,26.7638,0,0,0,38.3142,-541.732,0,0,0,1,0,0,0
1836,0,0,0,1836,1,0,1437.64,0,0,0,0,2.65892,48.0977,183.541,1769.13,3155.42,17913.5,-183.541,0,64.4843,18.3522,22.4657,0,0,0,34.8282,-540.142,0,0,0,1,0,0,0
1836,0,0,0,1836,1,0,1544.46,0,0,0,0,103.283,11.6744,-787.022,2877.32,15391,15087.9,787.022,0,167.353,23.4244,24.5669,0,0,0,113.789,-603.801,0,0,0,1,0,0,0
1836,0,0,0,1836,2,0,1291.8,0,0,0,0,71.2653,-4.79566,-411.491,1362.77,7725.24,8393.45,411.491,0,54.0688,48.3785,64.9744,0,0,0,107.04,-654.797,0,0,0,1,0,0,0
1837,0,0,0,1837,1,0,772.528,0,0,0,0,24.165,9.50827,243.081,699.289,11917.3,8773.9,-243.081,0,26.178,24.4021,28.1723,0,0,0,28.1894,-539.996,0,0,0,1,0,0,0
1837,0,0,0,1837,1,0,1211.66,0,0,0,0,96.4519,-13.096,125.64,1497.65,13226.7,9882.1,-125.64,0,54.1442,23.1795,27.4093,0,0,0,82.6203,-576.619,0,0,0,1,0,0,0
1837,0,0,0,1837,2,0,1945,0,0,0,0,24.6615,-54.0724,262.718,2049.17,9449.58,8245.34,-262.718,0,78.8224,56.7468,59.5079,0,0,0,131.27,-675.44,0,0,0,1,0,0,0
1837,0,0,0,1837,2,0,3469.76,0,0,0,0,78.4087,3.12214,394.153,4604.17,8408.93,8188.15,-394.153,0,187.108,56.8161,65.0828,0,0,0,94.6939,-675.307,0,0,0,1,0,0,0
1838,0,0,0,1838,1,0,590.908,0,0,0,0,-17.3998,-71.8662,-461.051,691.038,3372.86,17737.4,461.051,0,29.4048,21.6092,27.8841,0,0,0,67.7926,-558.285,0,0,0,1,0,0,0
1838,0,0,0,1838,1,0,809.09,0,0,0,0,84.0601,69.341,261.594,521.443,15212.9,14438.1,-261.594,0,19.5146,28.3794,33.8107,0,0,0,63.4517,-572.88,0,0,0,1,0,0,0
1840,0,0,0,1840,1,0,1230.78,0,0,0,0,49.6408,-11.5974,163.828,1683.66,4391.41,10670.1,-163.828,0,61.4102,23.4806,25.2374,0,0,0,47.3592,-558.815,0,0,0,1,0,0,0
1840,0,0,0,1840,1,0,1468.5,0,0,0,0,46.3725,17.5133,432.927,1957.81,7750.14,8469.83,-432.927,0,81.272,25.7093,34.3704,0,0,0,76.5196,-591.979,0,0,0,1,0,0,0
1840,0,0,0,1840,2,0,1554.38,0,0,0,0,43.5786,-46.2358,115.372,1189.9,9331.97,8336.2,-115.372,0,43.2786,56.9349,59.4065,0,0,0,176.753,-695.418,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,710.304,0,0,0,0,115.601,-37.0577,-295.452,701.221,14885.3,12866.8,295.452,0,26.2078,24.1099,26.7521,0,0,0,45.2555,-545.397,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,883.526,0,0,0,0,38.6313,-61.7704,102.563,825.922,5586.7,9437.32,-102.563,0,30.1293,25.0372,27.433,0,0,0,56.4877,-556.823,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,1533.47,0,0,0,0,15.6992,-23.1206,248.277,1686.37,8669.02,8313.08,-248.277,0,63.8498,25.0974,29.9606,0,0,0,147.363,-619.465,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,1080.56,0,0,0,0,19.0766,-15.63,454.311,1334.79,2941.62,17187.7,-454.311,0,56.7245,19.7517,22.4348,0,0,0,29.6212,-532.558,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,689.56,0,0,0,0,102.909,4.71496,20.261,669.659,14503.2,11147.3,-20.261,0,23.6043,21.3095,26.9688,0,0,0,60.2254,-548.995,0,0,0,1,0,0,0
1841,0,0,0,1841,1,0,1879.41,0,0,0,0,46.3806,-5.44022,-275.862,1887.48,3506.46,12835.1,275.862,0,69.7211,31.3467,41.0718,0,0,0,119.427,-629.495,0,0,0,1,0,0,0
1842,0,0,0,1842,1,0,888.302,0,0,0,0,-23.9851,-2.64307,-141.149,1006.09,7524.43,8588.67,141.149,0,36.231,22.494,28.2687,0,0,0,88.4235,-574.74,0,0,0,1,0,0,0
1842,0,0,0,1842,2,0,1852.81,0,0,0,0,30.0373,21.3481,109.28,2216.99,8259.92,8465.99,-109.28,0,79.2009,50.1157,58.031,0,0,0,106.428,-656.811,0,0,0,1,0,0,0
1842,0,0,0,1842,2,0,1239.2,0,0,0,0,53.0441,-53.0693,291.471,1390.64,9618.58,8145.65,-291.471,0,54.171,45.6397,52.3198,0,0,0,122.139,-652.435,0,0,0,1,0,0,0
1842,0,0,0,1842,2,0,2345.06,0,0,0,0,40.9569,-46.9813,-453.657,3537.89,3610.57,12383.2,453.657,0,146.308,48.3932,55.4201,0,0,0,85.9101,-650.558,0,0,0,1,0,0,0
1844,0,0,0,1844,1,0,592.035,0,0,0,0,70.3582,-31.6975,-558.329,633.287,7430.08,8617.73,558.329,0,28.4645,22.2575,29.9807,0,0,0,24.6992,-535.428,0,0,0,1,0,0,0
1844,0,0,0,1844,1,0,841.769,0,0,0,0,-15.2835,58.3964,-354.767,975.588,3469.43,12277.9,354.767,0,37.7187,23.1885,27.3334,0,0,0,38.7862,-546.015,0,0,0,1,0,0,0
1845,0,0,0,1845,1,0,645.296,0,0,0,0,-37.7921,70.3389,325.9,566.204,3097.18,16410.9,-325.9,0,22.1434,22.0336,26.4625,0,0,0,51.9515,-544.982,0,0,0,1,0,0,0
1845,0,0,0,1845,1,0,2176.45,0,0,0,0,42.7889,-20.1211,-303.956,2919.39,14267.3,18179.1,303.956,0,109.527,20.937,23.0408,0,0,0,22.7678,-551.448,0,0,0,1,0,0,0
1845,0,0,0,1845,2,0,1274.87,0,0,0,0,67.153,7.39592,249.775,1469.38,7630.67,8479.94,-249.775,0,55.1383,46.0682,59.1861,0,0,0,44.4117,-617.682,0,0,0,1,0,0,0
1845,0,0,0,1845,2,0,2120.82,0,0,0,0,2.62321,-18.571,307.571,2005.46,6609.61,8604.6,-307.571,0,78.184,48.0832,59.4669,0,0,0,84.4342,-642.782,0,0,0,1,0,0,0
1846,0,0,0,1846,1,0,1005.01,0,0,0,0,237.856,-50.483,44.6039,917.355,3512.36,12781.5,-44.6039,0,34.1406,31.2991,33.6009,0,0,0,88.5476,-592.725,0,0,0,1,0,0,0
1847,0,0,0,1847,1,0,735.583,0,0,0,0,37.3059,-36.6904,448.552,844.576,13581.9,10004.4,-448.552,0,35.9155,21.0866,24.1464,0,0,0,26.3161,-528.367,0,0,0,1,0,0,0
1847,0,0,0,1847,1,0,855.557,0,0,0,0,45.5654,19.0808,-813.047,1443.79,3408.58,17843.8,813.047,0,87.8059,21.4007,24.5203,0,0,0,41.3013,-545.582,0,0,0,1,0,0,0
1847,0,0,0,1847,1,0,1060.07,0,0,0,0,62.0832,56.7271,-132.404,874.039,7438.36,8627.99,132.404,0,30.7015,26.8317,39.6103,0,0,0,97.1392,-600.615,0,0,0,1,0,0,0
1847,0,0,0,1847,1,0,1383.91,0,0,0,0,67.0122,-48.0017,141.85,1359.75,8025.57,8239.27,-141.85,0,49.8215,27.5412,31.2113,0,0,0,176.513,-642.464,0,0,0,1,0,0,0
1848,0,0,0,1848,1,0,1239.05,0,0,0,0,17.0459,6.23275,17.9046,1445.03,4029.24,11244.4,-17.9046,0,51.0425,21.5786,25.0653,0,0,0,37.7564,-546.535,0,0,0,1,0,0,0
1849,0,0,0,1849,1,0,860.963,0,0,0,0,14.6977,-38.5299,303.92,868.1,6005.39,8920.63,-303.92,0,33.9242,23.3776,26.6954,0,0,0,49.3576,-549.745,0,0,0,1,0,0,0
1849,0,0,0,1849,2,0,1574.91,0,0,0,0,-11.4339,77.3677,381.256,1592.95,14716.2,16897.3,-381.256,0,63.9362,47.7981,54.3927,0,0,0,73.2101,-630.582,0,0,0,1,0,0,0
1849,0,0,0,1849,2,0,1815.44,0,0,0,0,26.9312,64.273,-83.3417,2059.49,13789.7,10594.2,83.3417,0,72.0848,47.1071,55.4108,0,0,0,32.675,-614.232,0,0,0,1,0,0,0
1851,0,0,0,1851,1,0,730.743,0,0,0,0,105.404,19.9842,442.83,688.421,13612.5,10046.4,-442.83,0,28.8311,22.8961,26.404,0,0,0,45.6929,-543.937,0,0,0,1,0,0,0
1851,0,0,0,1851,1,0,1572.82,0,0,0,0,77.4113,21.2548,236.801,1478.6,14923.5,16657.4,-236.801,0,55.028,27.4764,29.7286,0,0,0,123.043,-607.141,0,0,0,1,0,0,0
1851,0,0,0,1851,1,0,1744.85,0,0,0,0,40.3386,34.9476,-92.0977,2129.53,4696.78,10426.2,92.0977,0,74.6508,29.7127,30.6737,0,0,0,50.8398,-581.852,0,0,0,1,0,0,0
1851,0,0,0,1851,1,0,1412.08,0,0,0,0,46.4691,35.7411,21.087,1637.84,3012.92,13978.2,-21.087,0,57.4052,27.3365,31.7589,0,0,0,196.958,-676.446,0,0,0,1,0,0,0
1851,0,0,0,1851,2,0,2671.95,0,0,0,0,24.8739,-9.41183,908.498,4201.12,3133.21,16194.6,-908.498,0,272.225,50.8148,63.5583,0,0,0,86.5556,-665.818,0,0,0,1,0,0,0
1852,0,0,0,1852,1,0,1161.74,0,0,0,0,39.6613,68.6564,205.794,945.89,14763.8,16610,-205.794,0,34.5446,26.8501,35.5525,0,0,0,36.6632,-561.661,0,0,0,1,0,0,0
1852,0,0,0,1852,1,0,1119.68,0,0,0,0,95.079,48.464,337.539,1424.92,13030.7,9524.47,-337.539,0,55.6162,22.7598,29.3567,0,0,0,43.7654,-557.11,0,0,0,1,0,0,0
1852,0,0,0,1852,2,0,1728.92,0,0,0,0,38.4245,24.5807,400.815,1769.91,4205.25,10535.2,-400.815,0,71.8852,55.5371,58.8636,0,0,0,116.363,-668.429,0,0,0,1,0,0,0
1853,0,0,0,1853,1,0,614.991,0,0,0,0,26.2183,-75.0959,291.916,596.71,4612.21,10240.2,-291.916,0,23.4783,27.2523,27.91,0,0,0,62.0019,-562.634,0,0,0,1,0,0,0
1853,0,0,0,1853,1,0,1514.42,0,0,0,0,88.0882,12.2674,339.738,1831.19,9682.22,8179,-339.738,0,71.9544,24.9837,25.6796,0,0,0,42.1528,-560.071,0,0,0,1,0,0,0
1853,0,0,0,1853,1,0,1700.39,0,0,0,0,64.8138,47.1487,332.118,2001.91,3784.1,11993,-332.118,0,77.7729,31.1664,33.2381,0,0,0,109.201,-618.193,0,0,0,1,0,0,0
1853,0,0,0,1853,1,0,856.351,0,0,0,0,78.6688,-12.8323,920.329,1142.01,14428.8,17777,-920.329,0,74.6166,21.0303,27.5398,0,0,0,61.2766,-557.927,0,0,0,1,0,0,0
1853,0,0,0,1853,2,0,1533.32,0,0,0,0,65.934,-13.225,-630.69,2086.84,6052.85,9191.39,630.69,0,100.95,43.3977,52.8932,0,0,0,60.1663,-622.572,0,0,0,1,0,0,0
1854,0,0,0,1854,2,0,1627.81,0,0,0,0,52.3987,-10.6153,-186.22,1894.32,2809.61,15208.9,186.22,0,68.065,49.1086,58.6552,0,0,0,93.2472,-648.49,0,0,0,1,0,0,0
1855,0,0,0,1855,1,0,1316.5,0,0,0,0,31.5677,7.65647,354.168,1867.82,4606.86,10256.1,-354.168,0,74.0159,21.9576,27.4547,0,0,0,84.7325,-585.11,0,0,0,1,0,0,0
1855,0,0,0,1855,1,0,816.2,0,0,0,0,22.0841,-60.0612,116.759,742.694,9649.54,8448.71,-116.759,0,27.2035,25.4689,29.3082,0,0,0,50.8369,-556.719,0,0,0,1,0,0,0
1855,0,0,0,1855,2,0,2385.66,0,0,0,0,74.157,48.5817,-93.8295,3334.91,14532,11300.8,93.8295,0,116.521,47.3745,51.6866,0,0,0,38.1786,-622.85,0,0,0,1,0,0,0
1856,0,0,0,1856,1,0,825.558,0,0,0,0,106.44,-24.6748,297.983,982.501,9367.8,8314.63,-297.983,0,38.1773,20.4103,24.51,0,0,0,42.9126,-539.624,0,0,0,1,0,0,0
1856,0,0,0,1856,1,0,911.243,0,0,0,0,73.225,-31.2452,345.169,1021,13743.4,10393.7,-345.169,0,40.6566,20.7759,23.0815,0,0,0,37.6115,-535.044,0,0,0,1,0,0,0
1856,0,0,0,1856,1,0,1224.51,0,0,0,0,73.2228,-19.084,189.492,1313.99,8512.81,8210.35,-189.492,0,48.4449,25.9145,27.9382,0,0,0,171.852,-633.434,0,0,0,1,0,0,0
1857,0,0,0,1857,1,0,620.242,0,0,0,0,75.3485,16.5086,-524.328,589.426,3378.8,12911.9,524.328,0,25.3655,26.0932,27.7629,0,0,0,39.9656,-545.791,0,0,0,1,0,0,0
1857,0,0,0,1857,1,0,1085.31,0,0,0,0,82.9429,42.0141,271.954,991.578,11957.2,8840.09,-271.954,0,37.397,25.5641,29.9235,0,0,0,52.8497,-561.208,0,0,0,1,0,0,0
1857,0,0,0,1857,1,0,1121.22,0,0,0,0,206.452,13.6662,-959.814,2493.05,15287.9,14888.5,959.814,0,182.802,27.9387,26.974,0,0,0,100.747,-604.412,0,0,0,1,0,0,0
1857,0,0,0,1857,2,0,2473.33,0,0,0,0,35.1744,-28.8548,-39.8259,3228.35,5491.47,9404.4,39.8259,0,114.398,46.1347,50.8033,0,0,0,189.482,-706.92,0,0,0,1,0,0,0
1858,0,0,0,1858,1,0,778.594,0,0,0,0,15.5285,21.8203,-119.287,809.12,15281.4,14584.3,119.287,0,28.6182,21.9521,28.8126,0,0,0,27.4828,-537.519,0,0,0,1,0,0,0
1858,0,0,0,1858,2,0,1405.77,0,0,0,0,99.1783,-17.402,-372.554,1716.22,14901.7,12847.1,372.554,0,66.5061,41.8747,48.7752,0,0,0,38.5093,-603.395,0,0,0,1,0,0,0
1858,0,0,0,1858,2,0,1745.52,0,0,0,0,-24.4282,53.0815,-234.734,2052.1,3281.2,12875.3,234.734,0,75.2436,47.2345,55.7594,0,0,0,45.5318,-619.894,0,0,0,1,0,0,0
1858,0,0,0,1858,2,0,1459.65,0,0,0,0,57.6778,-46.7179,152.025,1877.43,3001.71,15245,-152.025,0,68.9528,47.4523,54.5911,0,0,0,58.0592,-626.875,0,0,0,1,0,0,0
1859,0,0,0,1859,1,0,854.118,0,0,0,0,50.7958,-44.1422,199.335,757.621,14456.6,10505.3,-199.335,0,28.2387,24.9243,25.6986,0,0,0,77.9203,-563.659,0,0,0,1,0,0,0
1859,0,0,0,1859,1,0,533.644,0,0,0,0,64.5568,27.3526,-43.3007,319.596,14738.9,16256.5,43.3007,0,11.1678,24.9516,29.1004,0,0,0,32.0228,-538.285,0,0,0,1,0,0,0
