image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1939,0,0,1939,1,0,545.366,274.727,270.639,0,0,73.4206,77.3153,89.0362,458.088,12361.5,9495.62,-89.0362,0,15.3244,21.678,26.6843,0,0,164.628,-590.502,0,1
1939,0,0,1939,1,0,793.507,260.332,533.175,0,0,67.5254,-0.1369,-573.05,669.943,6544.7,13619.4,573.05,0,29.1677,23.9592,32.359,0,0,200.613,-623.952,0,1
1939,0,0,1939,1,0,1071.46,460.483,610.973,0,0,28.856,39.178,54.2898,1371.41,8655.86,1539.86,-54.2898,0,46.0873,21.7775,27.5211,0,0,218.103,-635.976,0,1
1940,0,0,1940,1,0,708.264,387.978,320.286,0,0,88.338,59.5891,353.237,847.681,11359.7,7440.85,-353.237,0,31.3065,22.4771,27.8346,0,0,178.546,-607.344,0,1
1940,0,0,1940,1,0,794.16,510.512,283.647,0,0,13.4343,18.1896,290.141,968.426,8572.6,2054.3,-290.141,0,34.94,20.9874,24.1427,0,0,171.343,-599.489,0,1
1940,0,0,1940,1,0,878.845,441.649,437.196,0,0,68.4674,45.7916,141.419,982.01,6642.45,12586.5,-141.419,0,33.324,27.3977,32.5617,0,0,233.692,-641.063,0,1
1941,0,0,1941,1,0,778.396,325.602,452.793,0,0,15.5031,94.9653,-24.7488,904.05,13702.4,11747.8,24.7488,0,30.1694,22.7943,27.1183,0,0,157.312,-604.024,0,1
1941,0,0,1941,1,0,999.651,568.285,431.367,0,0,-17.6093,41.7176,177.869,1229.35,14327.7,13478.8,-177.869,0,42.5887,20.1269,23.5437,0,0,169.212,-600.315,0,1
1941,0,0,1941,1,0,669.053,409.661,259.392,0,0,132.486,88.9689,932.863,813.851,3913.8,9483.96,-932.863,0,51.5382,25.2751,32.6048,0,0,144.958,-607.204,0,1
1941,0,0,1941,1,0,626.36,205.108,421.252,0,0,149.348,-100.614,-796.121,879.754,2219.21,7798.43,796.121,0,48.1394,23.2014,27.3833,0,0,172.263,-602.398,0,1
1942,0,0,1942,1,0,472.188,270.738,201.45,0,0,120.409,62.5924,129.324,349.703,6689.2,12668.4,-129.324,0,11.8407,24.8191,26.8517,0,0,139.852,-583.321,0,1
1942,0,0,1942,1,0,867.341,399.45,467.891,0,0,54.8092,12.2432,-66.3242,894.512,9518.12,3935.36,66.3242,0,30.1815,20.9601,25.4392,0,0,159.124,-593.898,0,1
1942,0,0,1942,2,0,1197.84,683.783,514.058,0,0,124.712,90.9641,286.317,1524.78,8263.94,1290.7,-286.317,0,54.3294,37.9398,47.885,0,0,173.092,-663.936,0,1
1942,0,0,1942,2,0,1455.28,348.516,1106.76,0,0,5.05518,35.3472,-485.623,1813.7,13120.7,10129.7,485.623,0,73.9318,50.0285,60.3912,0,0,174.658,-688.069,0,1
1942,0,0,1942,2,0,1887.58,387.101,1500.48,0,0,122.056,11.0565,-494.054,2441.27,12214.2,9265.8,494.054,0,99.0945,52.9018,65.1916,0,0,149.143,-683.269,0,1
1943,0,0,1943,1,0,703.767,477.617,226.15,0,0,28.5865,45.2877,336.44,725.237,958.314,6270.87,-336.44,0,26.6198,21.8225,27.2477,0,0,158.876,-593.93,0,1
1943,0,0,1943,1,0,883.395,202.648,680.747,0,0,44.3903,40.5362,-528.707,956.066,4495.35,9335.01,528.707,0,39.9733,25.2132,31.3014,0,0,145.024,-603.704,0,1
1943,0,0,1943,1,0,690.762,340.678,350.084,0,0,130.765,4.06685,141.068,636.763,5889.33,10851.8,-141.068,0,21.9149,24.7331,31.0465,0,0,157.395,-606.747,0,1
1943,0,0,1943,1,0,924.796,254.078,670.718,0,0,62.4972,20.5622,-353.237,1177.78,14741,13598.7,353.237,0,43.3915,20.3819,24.5701,0,0,185.665,-606.057,0,1
1943,0,0,1943,2,0,2112.06,1002.83,1109.24,0,0,35.5274,39.4142,46.005,2823.03,10326.9,5289.85,-46.005,0,94.7382,44.6833,52.6986,0,0,178.9,-688.914,0,1
1944,0,0,1944,1,0,1250.24,625.144,625.092,0,0,8.77987,0.290829,304.654,1510.64,12426.2,10066.1,-304.654,0,55.1718,22.9702,30.103,0,0,260.096,-662.933,0,1
1944,0,0,1944,1,0,638.225,154.892,483.333,0,0,127.392,14.6542,-615.701,837.38,13590.5,11137.3,615.701,0,37.5375,23.9747,28.2205,0,0,151.52,-598.126,0,1
1944,0,0,1944,2,0,1106.83,329.429,777.402,0,0,73.9469,47.6225,-388.391,1294.34,6636.97,13966.4,388.391,0,48.4616,39.9993,52.9052,0,0,130.659,-646.625,0,1
1944,0,0,1944,1,0,852.614,351.359,501.255,0,0,25.819,-54.3416,-436.948,893.967,5895.58,11107.6,436.948,0,35.744,28.0515,33.2184,0,0,182.347,-629.172,0,1
1945,0,0,1945,1,0,741.616,354.277,387.339,0,0,61.2034,52.1035,-7.18985,744.097,6057.58,17810.8,7.18985,0,24.8291,22.5349,27.4213,0,0,169.714,-601.292,0,1
1945,0,0,1945,1,0,556.51,200.502,356.008,0,0,56.6564,101.473,-367.512,448.922,634.174,6412.07,367.512,0,16.533,20.9441,28.683,0,0,184.795,-595.936,0,1
1945,0,0,1945,1,0,1319.37,861.204,458.164,0,0,118.798,61.1278,381.643,1460.68,5802.6,10794.8,-381.643,0,55.0427,28.3339,33.2566,0,0,208.936,-648.477,0,1
1945,0,0,1945,1,0,906.365,522.593,383.772,0,0,3.33408,-31.2882,836.797,971.937,5227.24,10097.7,-836.797,0,55.8169,25.1485,33.5454,0,0,223.19,-645.842,0,1
1945,0,0,1945,2,0,1710.88,937.605,773.276,0,0,18.2599,17.0699,135.066,1729.46,12515.4,10444.1,-135.066,0,59.1714,52.9327,61.0515,0,0,257.955,-733.778,0,1
1946,0,0,1946,1,0,1565.27,450.065,1115.2,0,0,85.2458,14.08,-319.866,1839.81,5836.15,11137.9,319.866,0,66.5151,27.3393,30.5137,0,0,199.38,-645.012,0,1
1946,0,0,1946,2,0,1496.29,876.08,620.206,0,0,103.41,102.663,185.968,1910.58,14108,13220.5,-185.968,0,65.2974,46.3395,53.607,0,0,160.758,-673.213,0,1
1946,0,0,1946,1,0,601.847,405.594,196.253,0,0,57.1043,188.747,830.124,717.959,6357.75,15206.9,-830.124,0,41.0903,21.3329,27.1793,0,0,156.42,-597.062,0,1
1947,0,0,1947,1,0,1892.34,836.331,1056.01,0,0,120.232,27.7052,56.8325,2280.09,6195.93,11519,-56.8325,0,76.8281,25.7806,34.7077,0,0,355.838,-741.594,0,1
1947,0,0,1947,1,0,577.371,256.552,320.819,0,0,-47.5336,134.273,68.0284,500.067,12383.8,9537.35,-68.0284,0,16.9972,22.4922,29.2375,0,0,171.23,-605.098,0,1
1948,0,0,1948,1,0,806.514,223.445,583.069,0,0,52.6684,55.7161,-592.392,998.421,6164.8,16721.6,592.392,0,43.8981,19.6411,23.9812,0,0,197.303,-602.778,0,1
1948,0,0,1948,1,0,1350.23,391.359,958.869,0,0,85.2906,8.96065,-227.817,1538.38,12349.6,9465.28,227.817,0,53.5626,27.3515,34.6923,0,0,202.997,-644.358,0,1
1948,0,0,1948,1,0,565.11,372.037,193.073,0,0,114.811,98.5462,844.327,718.016,7977.77,2171.32,-844.327,0,40.903,18.4291,24.3333,0,0,137.6,-576.793,0,1
1949,0,0,1949,1,0,1608.62,707.869,900.754,0,0,102.23,60.9314,63.759,1828.78,12332.7,9709.38,-63.759,0,61.1821,26.2034,32.5066,0,0,195.414,-643.952,0,1
1949,0,0,1949,1,0,808.484,199.871,608.612,0,0,68.0325,26.7758,-431.692,850.607,4767.78,9743.53,431.692,0,32.9451,27.5481,32.7916,0,0,170.317,-624.288,0,1
1949,0,0,1949,1,0,1139.25,372.007,767.242,0,0,84.6716,36.7702,-358.281,1018.89,6231.49,11608.6,358.281,0,37.4703,27.899,33.0479,0,0,322.782,-706.147,0,1
1949,0,0,1949,1,0,754.528,508.024,246.505,0,0,54.8171,-34.4756,958.602,1227.19,14650,14739.3,-958.602,0,80.6908,15.6042,23.6679,0,0,177.451,-596.406,0,1
1949,0,0,1949,2,0,2344.07,993.921,1350.15,0,0,11.6048,40.7344,-59.7783,2919.35,6304.56,16144.4,59.7783,0,98.359,43.1571,54.5527,0,0,196.46,-690.113,0,1
1950,0,0,1950,1,0,672.651,390.888,281.763,0,0,97.1517,-3.50562,303.644,651.486,7995.43,891.716,-303.644,0,23.7294,21.5368,25.0935,0,0,180.457,-602.956,0,1
1950,0,0,1950,1,0,632.879,446.736,186.143,0,0,107.548,0.397064,949.109,805.605,15584.2,15691.3,-949.109,0,51.9946,19.0848,27.9054,0,0,133.37,-580.501,0,1
1951,0,0,1951,1,0,703.243,452.778,250.465,0,0,75.894,-38.3237,851.994,915.601,12556.4,11387.7,-851.994,0,53.0813,20.3189,25.9799,0,0,192.59,-610.995,0,1
1951,0,0,1951,1,0,962.681,524.655,438.025,0,0,109.153,-15.0746,266.337,969.378,12325.8,9588.01,-266.337,0,34.859,20.5121,27.2542,0,0,164.223,-601.157,0,1
1951,0,0,1951,2,0,1199.87,857.035,342.837,0,0,148.115,105.549,369.158,1250.5,6266.74,17066.5,-369.158,0,46.8047,43.5679,50.6094,0,0,176.997,-672.689,0,1
1952,0,0,1952,1,0,711.873,466.447,245.427,0,0,19.3624,18.2194,913.677,868.397,6198.11,15969.6,-913.677,0,54.0646,21.9097,34.3866,0,0,158.952,-612.237,0,1
1952,0,0,1952,1,0,816.064,611.75,204.314,0,0,75.2964,-47.6951,813.685,1030.3,3576.23,9324.56,-813.685,0,57.388,26.3207,31.6024,0,0,139.284,-604.544,0,1
1952,0,0,1952,1,0,1696.14,630.042,1066.09,0,0,42.1918,87.5757,-207.235,1727.66,12590.1,9682.73,207.235,0,59.2017,26.6367,31.7359,0,0,246.741,-669.856,0,1
1953,0,0,1953,1,0,625.204,445.584,179.62,0,0,56.6501,0.179586,511.661,597.837,1621.08,6809.43,-511.661,0,24.9306,24.1113,31.4749,0,0,209.801,-630.932,0,1
1953,0,0,1953,1,0,709.495,489.784,219.711,0,0,12.4756,22.3648,488.682,629.129,3441.67,9057.12,-488.682,0,25.7464,27.1442,31.3198,0,0,154.856,-607.938,0,1
1953,0,0,1953,1,0,743.721,366.132,377.589,0,0,81.2802,130.02,70.3294,768.768,6234.88,17239.4,-70.3294,0,25.5975,21.7305,24.978,0,0,201.855,-616.376,0,1
1953,0,0,1953,1,0,1098.08,654.001,444.077,0,0,38.1089,-0.725027,315.338,1319.93,2133.07,7303.79,-315.338,0,48.323,23.897,30.2226,0,0,175.139,-621.7,0,1
1953,0,0,1953,1,0,803.6,472.922,330.679,0,0,93.4392,10.2031,271.19,890.24,12341.5,9562.73,-271.19,0,31.8079,22.7373,28.5688,0,0,151.108,-598.7,0,1
1954,0,0,1954,1,0,797.604,515.525,282.079,0,0,45.4099,11.4492,325.356,987.677,842.8,6206.02,-325.356,0,36.2249,19.6585,24.8513,0,0,170.398,-595.937,0,1
1954,0,0,1954,1,0,901.971,492.108,409.864,0,0,55.1378,-26.6806,231.067,1008.49,11392.9,7625.81,-231.067,0,35.819,22.1083,27.487,0,0,129.397,-588.12,0,1
1954,0,0,1954,2,0,1128.83,631.469,497.359,0,0,179.145,43.939,334.283,1256.48,1695.96,6568.29,-334.283,0,46.6997,37.5249,50.2215,0,0,184.074,-666.956,0,1
1955,0,0,1955,1,0,602.657,241.926,360.731,0,0,47.7827,-65.4726,-151.047,552.81,4294.58,9046.26,151.047,0,19.3824,24.7504,28.549,0,0,174.505,-604.882,0,1
1955,0,0,1955,2,0,1653.8,704.627,949.171,0,0,71.5036,70.2934,-30.5841,1962.48,14534.6,13450.2,30.5841,0,65.3191,43.5172,53.9332,0,0,194.326,-690.422,0,1
1955,0,0,1955,2,0,1256.04,569.336,686.709,0,0,21.8496,36.773,41.8976,1588.64,9551.08,4009.52,-41.8976,0,53.4156,41.0965,53.8849,0,0,137.258,-657.128,0,1
1956,0,0,1956,1,0,778.856,336.829,442.028,0,0,112.413,-63.4276,-497.85,672.472,4624.71,9636.36,497.85,0,27.9608,22.6805,25.8826,0,0,200.031,-613.071,0,1
1956,0,0,1956,1,0,821.147,390.259,430.888,0,0,30.1123,-28.9231,274.541,975.096,12207.4,9503.16,-274.541,0,35.3239,21.5995,29.6485,0,0,202.816,-625.345,0,1
1956,0,0,1956,1,0,751.736,312.261,439.475,0,0,53.997,75.554,50.6111,903.823,8630.72,1503.49,-50.6111,0,30.1317,20.3041,24.5011,0,0,130.734,-576.161,0,1
1956,0,0,1956,1,0,695.196,415.606,279.59,0,0,176.156,41.9882,473.92,596.635,3080.61,8741.42,-473.92,0,24.2843,22.3989,29.0274,0,0,194.226,-608.782,0,1
1956,0,0,1956,2,0,2929.81,1678.39,1251.42,0,0,54.3734,24.7108,336.76,3506.05,6459.17,16061.8,-336.76,0,128.976,47.2059,66.5294,0,0,354.453,-787.998,0,1
1956,0,0,1956,2,0,1473.42,389.613,1083.81,0,0,13.2467,56.7971,-432.186,1481.61,12816.5,10009.6,432.186,0,57.6705,50.488,63.8078,0,0,264.926,-734.475,0,1
1957,0,0,1957,1,0,644.67,197.252,447.418,0,0,102.501,101.897,-251.79,541.14,785.709,6510.33,251.79,0,18.7489,20.9444,27.946,0,0,196.626,-611.325,0,1
1957,0,0,1957,1,0,629.881,164.199,465.682,0,0,67.4408,56.705,-582.781,807.381,6347.41,11588.7,582.781,0,35.1237,21.0125,26.3896,0,0,189.735,-610.563,0,1
1957,0,0,1957,1,0,1011.6,585.379,426.223,0,0,43.2728,20.2836,267.496,1096.38,8345.38,1361.38,-267.496,0,39.0113,20.0071,24.8631,0,0,239.468,-628.167,0,1
1958,0,0,1958,1,0,724.603,145.933,578.669,0,0,17.9563,62.376,-649.142,831.315,12713.1,9707.93,649.142,0,38.7275,25.2248,27.6397,0,0,148.118,-600.364,0,1
1958,0,0,1958,2,0,1527.12,934.66,592.459,0,0,124.523,53.7947,302.964,1771.03,6191.64,17315.6,-302.964,0,63.8785,37.5203,46.6196,0,0,173.102,-663.209,0,1
1958,0,0,1958,2,0,1241.43,699.639,541.787,0,0,-33.6891,1.09907,361.542,1561.59,11481.7,7894.1,-361.542,0,59.4109,42.6128,51.011,0,0,165.057,-669.246,0,1
1959,0,0,1959,2,0,1478.55,904.924,573.623,0,0,42.5296,53.9214,290.786,1812.94,12293.7,10012.5,-290.786,0,64.7931,50.0042,59.4736,0,0,199.631,-698.767,0,1
1959,0,0,1959,1,0,671.891,487.768,184.123,0,0,14.2416,-52.4139,879.983,837.842,10348.2,5184.29,-879.983,0,50.6556,21.2148,27.386,0,0,177.387,-607.179,0,1
1959,0,0,1959,2,0,1458.27,915.272,542.995,0,0,87.6845,5.62376,706.814,1602.81,13334.2,12133.2,-706.814,0,79.1068,44.4219,57.8994,0,0,265.063,-724.172,0,1
1960,0,0,1960,1,0,766.361,261.871,504.49,0,0,33.9835,41.5394,-656.431,1027.5,10821.9,5583.79,656.431,0,48.1069,22.7475,24.7266,0,0,178.245,-604.614,0,1
1960,0,0,1960,1,0,991.845,353.659,638.186,0,0,7.63473,4.00085,-438.034,920.378,12822.1,10555.8,438.034,0,36.3631,28.933,30.765,0,0,300.304,-689.277,0,1
1960,0,0,1960,1,0,713.257,292.362,420.895,0,0,50.5708,12.6331,-284.583,618.669,4982.62,9955.06,284.583,0,22.0578,31.7777,37.7635,0,0,194.181,-643.464,0,1
1960,0,0,1960,2,0,1182,450.869,731.126,0,0,103.652,22.7495,-254.283,1393.12,3942.64,8859.35,254.283,0,48.8012,51.3242,63.0612,0,0,162.54,-681.44,0,1
1961,0,0,1961,1,0,873.914,176.326,697.588,0,0,36.5828,-6.15855,-562.94,1187.39,10523.2,4447.21,562.94,0,51.597,22.8903,27.7563,0,0,178.819,-610.508,0,1
1961,0,0,1961,1,0,605.711,180.837,424.874,0,0,43.7688,9.4001,-712.784,897.807,12884.6,10155.7,712.784,0,44.4438,27.3581,29.951,0,0,160.771,-610.54,0,1
1961,0,0,1961,2,0,2697.91,1416.06,1281.85,0,0,71.6235,2.24354,125.737,3442.78,5751.09,10755,-125.737,0,117.584,62.2504,66.8653,0,0,201.769,-723.355,0,1
1961,0,0,1961,1,0,1140.4,475.456,664.943,0,0,38.5827,67.782,30.0101,1570.7,8646.14,1511.26,-30.0101,0,52.4102,18.4896,24.9142,0,0,147.696,-591.846,0,1
1962,0,0,1962,1,0,578.441,367.981,210.46,0,0,62.1901,15.3314,520.193,574.671,13359.6,12123.5,-520.193,0,24.0439,21.1823,27.6567,0,0,122.864,-576.52,0,1
1962,0,0,1962,1,0,860.538,559.916,300.622,0,0,31.4057,32.18,544.622,990.462,8258.55,1941.62,-544.622,0,42.2373,21.3433,25.8561,0,0,194.174,-612.162,0,1
1962,0,0,1962,1,0,663.79,468.711,195.079,0,0,14.3011,14.1749,733.651,805.02,2156.88,7486.27,-733.651,0,41.0007,23.2369,29.8494,0,0,189.768,-622.158,0,1
1962,0,0,1962,2,0,1495.99,701.572,794.415,0,0,76.0882,-29.7714,222.421,1726.69,1799.02,6938.07,-222.421,0,61.2015,43.1991,57.3717,0,0,212.15,-698.554,0,1
1963,0,0,1963,1,0,544.286,302.443,241.843,0,0,44.5915,27.9465,351.686,449.44,14758.9,14282.1,-351.686,0,16.6749,19.1752,24.6896,0,0,176.833,-585.419,0,1
1963,0,0,1963,1,0,568.719,202.301,366.418,0,0,109.527,99.6893,-288.205,413.055,5910.56,16184.2,288.205,0,14.5327,22.2109,27.3589,0,0,189.445,-601.045,0,1
1963,0,0,1963,1,0,797.864,492.638,305.225,0,0,35.9493,32.0596,295.243,823.101,950.951,6086.72,-295.243,0,29.6061,21.8154,24.5334,0,0,164.856,-592.882,0,1
1963,0,0,1963,1,0,760.527,416.136,344.391,0,0,66.1756,91.411,165.82,676.754,8519.85,1783.7,-165.82,0,22.9778,23.3478,26.3261,0,0,226.458,-627.083,0,1
1963,0,0,1963,1,0,1252.45,226.623,1025.83,0,0,63.7442,-33.2421,-545.631,1896.71,11384.3,6645.47,545.631,0,81.4415,21.8758,26.1197,0,0,201.514,-629.659,0,1
1963,0,0,1963,2,0,1347.49,944.334,403.16,0,0,99.2341,41.537,378.96,1240.46,5328.72,10024.8,-378.96,0,46.7113,56.6216,64.3118,0,0,149.836,-679.689,0,1
1964,0,0,1964,1,0,560.438,235.79,324.649,0,0,99.7055,21.9377,-310.641,534.093,4341.34,9254.92,310.641,0,19.1785,25.4891,29.4151,0,0,190.869,-617.971,0,1
1964,0,0,1964,2,0,1919.92,1255.79,664.136,0,0,106.862,88.6432,425.282,2066.22,8281.79,1885.16,-425.282,0,79.8475,46.001,54.2561,0,0,225.675,-709.549,0,1
1964,0,0,1964,2,0,1383.04,951.924,431.119,0,0,68.1426,76.5868,390.651,1801.95,6346.71,11470.1,-390.651,0,67.9776,51.2504,62.0861,0,0,243.167,-724.296,0,1
1965,0,0,1965,1,0,607.755,337.304,270.451,0,0,181.238,-89.891,-420.866,401.268,6430.99,15288.2,420.866,0,16.0049,24.2592,25.7627,0,0,189.797,-606.085,0,1
1965,0,0,1965,2,0,1399.38,428.048,971.335,0,0,16.4165,90.8897,-361.571,1685.53,12221.1,9284.66,361.571,0,62.2798,43.0458,54.6947,0,0,159.137,-668.663,0,1
1966,0,0,1966,1,0,615.341,274.165,341.176,0,0,23.1625,-47.3515,256.679,681.381,2148.02,7350.41,-256.679,0,24.6817,21.0307,28.0405,0,0,164.126,-597.591,0,1
1966,0,0,1966,1,0,1355.07,843.325,511.74,0,0,42.4698,-58,777.12,1830.46,15451.9,15947.1,-777.12,0,98.5639,18.9996,27.38,0,0,249.825,-645.298,0,1
1966,0,0,1966,2,0,1709.02,1043.25,665.776,0,0,51.6571,20.5065,321.885,2080.89,5277.6,10243.3,-321.885,0,75.9931,57.0659,64.5312,0,0,169.463,-695.703,0,1
1966,0,0,1966,2,0,1710.6,897.477,813.121,0,0,121.281,13.3142,262.323,1943.35,2839.42,8079.27,-262.323,0,69.316,48.2705,59.3615,0,0,193.442,-695.995,0,1
1966,0,0,1966,2,0,1368.83,682.632,686.198,0,0,-11.1788,-1.95921,146.016,1568.23,6129.96,17272.7,-146.016,0,54.3406,42.8803,54.2126,0,0,151.31,-664.977,0,1
1967,0,0,1967,2,0,1481.94,728.566,753.376,0,0,33.0813,107.353,39.0111,1812.51,10921.5,6603.57,-39.0111,0,60.3421,48.3998,58.823,0,0,208.975,-702.796,0,1
1967,0,0,1967,2,0,1478.37,530.298,948.072,0,0,75.2525,29.5028,-144.72,1557.35,12853.1,10530.3,144.72,0,52.8441,52.9062,61.7482,0,0,158.201,-679.688,0,1
1968,0,0,1968,1,0,570.749,294.528,276.221,0,0,47.634,26.6579,179.77,392.545,5182.94,10039.7,-179.77,0,13.5144,28.1391,34.5096,0,0,174.67,-621.239,0,1
1968,0,0,1968,1,0,536.725,312.139,224.585,0,0,138.996,-31.4967,241.57,581.755,6571.92,12762.5,-241.57,0,20.9175,22.9978,30.1359,0,0,132.644,-590.954,0,1
1968,0,0,1968,1,0,765.925,292.34,473.585,0,0,18.831,40.3449,-326.945,819.447,5507.81,18414.7,326.945,0,29.8274,18.768,23.0982,0,0,151.86,-579.141,0,1
1969,0,0,1969,1,0,1316.32,690.656,625.661,0,0,52.0858,95.8271,113.298,1551.45,9027.39,2963.56,-113.298,0,52.0549,21.1854,25.1563,0,0,198.487,-622.287,0,1
1969,0,0,1969,1,0,1002.07,534.913,467.159,0,0,-11.0154,0.0464821,202.585,1167.5,12544.6,10461.1,-202.585,0,41.066,30.0125,35.0355,0,0,211.096,-654.038,0,1
1969,0,0,1969,2,0,1082,453.982,628.015,0,0,144.715,33.3056,160.011,1106.7,2815.99,8059.27,-160.011,0,38.0938,44.6299,58.7208,0,0,169.686,-675.456,0,1
1970,0,0,1970,2,0,1872.13,491.764,1380.37,0,0,65.7422,-10.2506,-304.891,2691.65,1118.54,6918.55,304.891,0,97.2824,40.5947,49.492,0,0,174.346,-678.125,0,1
1970,0,0,1970,2,0,1452.64,338.129,1114.51,0,0,101.74,57.902,-591.731,2001.66,13517.5,11192.8,591.731,0,87.4529,49.3877,62.742,0,0,156.652,-680.09,0,1
1971,0,0,1971,1,0,1017.62,495.551,522.065,0,0,45.4622,126.479,227.991,1073.45,6172.01,17341.7,-227.991,0,37.1831,24.6154,29.5302,0,0,182.657,-623.404,0,1
1971,0,0,1971,2,0,1129.3,315.016,814.285,0,0,114.942,46.0783,-474.319,1559.88,5510.39,18310.3,474.319,0,62.0008,40.9765,51.3509,0,0,214.415,-688.941,0,1
1972,0,0,1972,2,0,3253.1,2036.17,1216.94,0,0,26.6145,54.7291,431.613,4407.79,12408.3,9912.96,-431.613,0,171.782,49.908,65.6232,0,0,406.948,-825.743,0,1
1972,0,0,1972,1,0,531.115,321.777,209.337,0,0,-119.466,-47.6863,846.818,527.384,12653.1,11298.3,-846.818,0,32.1577,26.966,30.1024,0,0,198.797,-627.909,0,1
1973,0,0,1973,2,0,1923.75,850.833,1072.92,0,0,97.366,23.9688,-7.62487,2598.48,8784.73,1653.76,7.62487,0,87.199,41.274,50.6512,0,0,125.23,-654.502,0,1
1974,0,0,1974,1,0,893.512,275.725,617.787,0,0,68.8237,-28.8689,-241.402,1174.12,14734.7,13944.2,241.402,0,41.5371,19.9996,24.1908,0,0,174.219,-594.932,0,1
1974,0,0,1974,1,0,1279.16,371.882,907.275,0,0,22.8229,13.1566,-350.593,1497.92,12609.5,9757.15,350.593,0,55.5099,22.6361,27.2352,0,0,167.76,-612.724,0,1
1974,0,0,1974,1,0,923.239,221.408,701.831,0,0,101.518,50.5715,-647.901,1265.73,5523.81,18305.8,647.901,0,58.1689,20.9291,23.8906,0,0,167.479,-604.918,0,1
1975,0,0,1975,1,0,554.246,368.36,185.886,0,0,23.7405,-111.915,871.433,720.808,15470.6,16099.7,-871.433,0,43.9132,20.464,25.7617,0,0,185.845,-597.7,0,1
1975,0,0,1975,1,0,1036.69,445.883,590.809,0,0,130.953,66.5151,-110.391,1210.48,2533.68,7631.31,110.391,0,40.6784,22.5059,27.0384,0,0,181.48,-610.759,0,1
1975,0,0,1975,1,0,756.781,369.223,387.558,0,0,189.956,-160.634,-98.3207,614.907,895.634,6575.48,98.3207,0,23.0314,28.326,30.4539,0,0,239.457,-639.197,0,1
1975,0,0,1975,2,0,1428.52,324.207,1104.31,0,0,91.1165,27.8161,-600.456,1880.66,13528.1,11222.8,600.456,0,83.1643,43.4925,54.4128,0,0,170.446,-674.721,0,1
1975,0,0,1975,2,0,1233.46,493.716,739.747,0,0,33.1589,-15.4656,-35.5393,1518.7,8651.56,1495.82,35.5393,0,51.6427,36.1186,45.2426,0,0,149.419,-648.723,0,1
1976,0,0,1976,1,0,710.637,512.787,197.85,0,0,90.3702,-41.8139,882.06,1126.05,6324.48,15634.8,-882.06,0,67.5668,18.8334,24.505,0,0,159.158,-593.098,0,1
1976,0,0,1976,2,0,1269.4,533.298,736.103,0,0,7.22043,-1.20057,-66.8175,1452.58,880.99,6613.43,66.8175,0,49.4846,45.7656,57.6661,0,0,180.867,-682.741,0,1
1977,0,0,1977,1,0,842.118,366.935,475.183,0,0,53.094,-2.23977,-128.733,862.412,2512.85,7700.06,128.733,0,29.4393,22.9142,26.4947,0,0,186.607,-609.483,0,1
1977,0,0,1977,1,0,957.756,524.381,433.374,0,0,147.955,-27.5813,294.978,1075.8,1628.47,6541.12,-294.978,0,39.6001,19.062,23.3551,0,0,236.321,-621.583,0,1
1977,0,0,1977,2,0,791.154,420.861,370.293,0,0,57.8882,92.4702,136.643,1089.01,9120.28,2966.92,-136.643,0,36.7122,34.5975,43.4658,0,0,124.297,-628.696,0,1
1978,0,0,1978,1,0,828.351,467.327,361.024,0,0,46.0126,82.6971,178.619,842.1,12290.2,9884.99,-178.619,0,28.7376,25.3325,31.7057,0,0,170.534,-618.595,0,1
1978,0,0,1978,2,0,1949.81,771.254,1178.56,0,0,57.3878,1.74933,-200.416,2284.45,5469.25,10459.4,200.416,0,79.1374,52.4524,59.4276,0,0,194.165,-701.872,0,1
1979,0,0,1979,1,0,808.049,440.08,367.968,0,0,50.7795,-17.3601,364.354,825.898,7745.73,806.88,-364.354,0,31.2248,15.8195,20.0434,0,0,181.66,-581.463,0,1
1979,0,0,1979,1,0,809.902,344.104,465.798,0,0,-7.5038,80.7333,-19.7775,1063.37,8790.91,1695.69,19.7775,0,35.6848,16.8859,21.3053,0,0,138.013,-572.763,0,1
1979,0,0,1979,1,0,813.563,565.921,247.642,0,0,31.552,24.2844,941.216,1265.75,6284.61,17049.1,-941.216,0,81.3013,20.247,30.4185,0,0,153.009,-608.658,0,1
1979,0,0,1979,1,0,751.407,524.919,226.487,0,0,46.971,-2.61597,746.365,939.301,12585.3,11352,-746.365,0,48.3762,21.2867,26.6616,0,0,204.658,-615.279,0,1
1979,0,0,1979,2,0,1141.62,255.211,886.41,0,0,101.141,-22.0399,-567.174,1473.34,2168.73,7719.86,567.174,0,63.9494,47.8076,55.3561,0,0,148.67,-667.7,0,1
1979,0,0,1979,2,0,1722.3,509.253,1213.04,0,0,223.637,-136.696,-895.225,3010.76,5401.69,18493,895.225,0,186.184,44.9029,43.7161,0,0,251.548,-719.937,0,1
1980,0,0,1980,1,0,809.426,281.383,528.042,0,0,90.9781,-32.3066,-355.753,908.155,1093.3,6940.61,355.753,0,33.8897,22.9556,24.9312,0,0,218.339,-615.466,0,1
1980,0,0,1980,1,0,714.938,348.685,366.253,0,0,-27.2667,-9.59346,364.849,563.251,12758.3,10964.2,-364.849,0,21.4954,27.8193,34.6808,0,0,182.63,-628.36,0,1
