image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2065,0,0,2065,2,0,1465.28,293.706,1171.57,0,0,89.8196,-43.1663,-612.287,2193.62,16983.6,9912.17,612.287,0,99.6005,41.7066,49.9266,0,0,147.45,-663.242,0,1
2066,0,0,2066,2,0,1243.49,322.91,920.579,0,0,40.8061,-4.03098,-374.844,1428.56,15354.8,10366.5,374.844,0,53.7777,49.594,62.401,0,0,164.358,-679.659,0,1
2066,0,0,2066,1,0,938.369,299.763,638.606,0,0,21.9945,164.515,-579.343,1029.16,13498.5,10592.7,579.343,0,45.1017,28.0995,32.4367,0,0,257.728,-664.171,0,1
2067,0,0,2067,1,0,1186.71,693.19,493.523,0,0,151.588,53.5777,265.202,1479.84,8829.2,12578.7,-265.202,0,52.6971,25.7657,28.5745,0,0,263.016,-665.517,0,1
2067,0,0,2067,2,0,3556.52,1769.14,1787.39,0,0,81.6175,11.9993,144.373,4767.61,5938.47,11238.7,-144.373,0,163.109,38.5249,52.5405,0,0,249.714,-727.955,0,1
2067,0,0,2067,2,0,2906.51,1811.19,1095.32,0,0,47.1579,28.4955,318.86,4204.16,7848.04,2932.2,-318.86,0,153.056,50.6886,56.0429,0,0,289.67,-761.241,0,1
2068,0,0,2068,1,0,728.387,438.431,289.956,0,0,2.92356,15.6854,378.483,945.304,2563.02,10642.8,-378.483,0,35.9218,17.471,22.1967,0,0,138.751,-573.25,0,1
2068,0,0,2068,1,0,840.231,486.216,354.015,0,0,65.4561,-116.667,854.401,1097.83,9310.09,8900.08,-854.401,0,65.4858,22.8505,32.069,0,0,168.041,-615.723,0,1
2068,0,0,2068,2,0,2210.71,1405.12,805.589,0,0,12.5946,-24.6923,358.21,3176.97,7487.85,11768.8,-358.21,0,120.346,44.6288,58.5464,0,0,252.709,-735.021,0,1
2068,0,0,2068,2,0,1884.34,1202.63,681.719,0,0,45.6998,24.3869,523.511,2101.8,8145.57,7278.67,-523.511,0,88.0841,56.6478,68.0475,0,0,331.434,-778.527,0,1
2069,0,0,2069,1,0,1173.14,333.826,839.317,0,0,37.0478,43.8087,-253.534,1457.19,14371.7,10417.3,253.534,0,51.0566,24.7886,30.7025,0,0,168.223,-618.955,0,1
2069,0,0,2069,2,0,1341.02,800.783,540.236,0,0,31.9185,42.5494,285.289,1619.67,7567.21,3411.6,-285.289,0,57.8906,46.1772,53.3259,0,0,193.8,-686.914,0,1
2070,0,0,2070,1,0,862.897,487.8,375.097,0,0,79.4746,-13.7469,258.801,994.558,2585.16,10672.3,-258.801,0,35.5599,17.7473,23.1349,0,0,189.297,-596.97,0,1
2070,0,0,2070,1,0,595.649,334.855,260.794,0,0,86.8695,94.7698,189.902,755.309,11262.5,9971.61,-189.902,0,25.8285,22.7718,27.0754,0,0,168.33,-601.92,0,1
2070,0,0,2070,1,0,722.923,394.474,328.449,0,0,40.5624,33.3916,292.117,758.991,7953.33,5295.87,-292.117,0,27.2418,23.9455,30.6671,0,0,216.187,-637.324,0,1
2070,0,0,2070,1,0,955.298,529.548,425.75,0,0,66.9146,34.7251,299.199,979.9,12368,16643.9,-299.199,0,35.2491,20.7911,25.4233,0,0,202.111,-616.622,0,1
2070,0,0,2070,1,0,1038.17,528.966,509.202,0,0,62.6943,-33.0651,128.698,1345.3,7832.51,12171.9,-128.698,0,46.4954,23.1431,29.561,0,0,168.111,-620.282,0,1
2070,0,0,2070,1,0,944.561,229.071,715.49,0,0,43.1477,70.9113,-469.396,1244.25,13477.4,10587.6,469.396,0,49.4512,24.7608,32.2903,0,0,196.542,-636.693,0,1
2070,0,0,2070,1,0,930.315,566.1,364.215,0,0,95.2202,9.37498,392.495,1184.5,6517.01,11438.7,-392.495,0,45.2859,21.7192,29.0506,0,0,147.477,-603.603,0,1
2070,0,0,2070,1,0,972.407,630.76,341.647,0,0,98.6886,-11.0044,788.066,1135.66,9276.86,8893.11,-788.066,0,61.0497,23.8369,29.7816,0,0,234.344,-642.909,0,1
2070,0,0,2070,2,0,1875.49,938.174,937.32,0,0,80.4854,45.8494,119.866,2480.91,9097.68,7750.66,-119.866,0,83.8095,50.0777,62.9815,0,0,187,-703.628,0,1
2070,0,0,2070,2,0,1353.92,930.671,423.25,0,0,63.5698,-51.7659,564.442,1774.98,5660.45,11105,-564.442,0,78.449,40.925,51.5248,0,0,173.13,-669.275,0,1
2071,0,0,2071,1,0,617.964,227.237,390.727,0,0,35.291,45.3,-232.924,687.344,11906.2,16830.7,232.924,0,23.8991,20.4471,23.3078,0,0,137.249,-576.899,0,1
2071,0,0,2071,1,0,846.774,297.22,549.554,0,0,54.6699,25.9967,-124.503,906.52,14354.1,10435.1,124.503,0,30.707,25.3206,30.4526,0,0,138.981,-599.103,0,1
2071,0,0,2071,1,0,740.803,316.604,424.198,0,0,48.695,22.7588,-226.819,619.088,8833.41,6786.85,226.819,0,21.5352,27.6946,34.0387,0,0,243.948,-655.716,0,1
2072,0,0,2072,1,0,905.947,460.238,445.709,0,0,84.7396,114.329,182.166,1079.54,11264.6,9952.05,-182.166,0,36.799,22.8936,25.5085,0,0,155.86,-601.174,0,1
2072,0,0,2072,1,0,928.546,437.94,490.607,0,0,143.19,-42.4936,92.3532,1025.03,17917.1,10108.9,-92.3532,0,35.5589,27.0984,32.4692,0,0,388.484,-739.337,0,1
2072,0,0,2072,2,0,2385.4,1121.1,1264.3,0,0,44.4706,43.5248,62.9024,3366.58,3508.37,10812.4,-62.9024,0,112.954,40.5753,51.2738,0,0,188.805,-689.703,0,1
2072,0,0,2072,2,0,954.769,311.687,643.082,0,0,69.3647,20.8169,-323.749,1040.08,7825.84,12216.7,323.749,0,37.6641,46.4912,59.0452,0,0,266.519,-731.074,0,1
2072,0,0,2072,2,0,1450.39,1042.8,407.586,0,0,82.5217,22.3079,875.035,2381.95,14326.2,11031,-875.035,0,140.569,42.0763,55.8496,0,0,161.531,-677.728,0,1
2073,0,0,2073,1,0,871,481.796,389.203,0,0,68.8364,46.0733,281.437,1131.67,7925.05,6171.4,-281.437,0,40.2808,23.2757,28.8101,0,0,140.337,-598.158,0,1
2073,0,0,2073,1,0,667.815,486.751,181.063,0,0,-3.34922,56.7433,727.167,738.112,9477.59,9121.43,-727.167,0,37.3462,21.1637,28.3182,0,0,196.456,-609.115,0,1
2073,0,0,2073,1,0,847.092,578.632,268.46,0,0,70.7687,35.3939,941.192,1162.13,11476,10129.7,-941.192,0,74.2636,20.671,27.405,0,0,162.842,-603.616,0,1
2073,0,0,2073,2,0,990.52,542.063,448.457,0,0,59.6009,72.76,354.874,1089.14,13658.3,10684.4,-354.874,0,40.1881,45.5623,59.1598,0,0,157.322,-669.265,0,1
2073,0,0,2073,2,0,4215.35,1817.82,2397.53,0,0,137.196,58.2152,84.4938,5222.19,17232.2,10205.5,-84.4938,0,175.949,56.7896,76.6906,0,0,711.867,-1037.5,0,1
2074,0,0,2074,1,0,633.066,274.027,359.039,0,0,6.07035,32.7086,-164.914,623.909,8283.89,12698.3,164.914,0,21.423,24.1853,30.4314,0,0,189.959,-617.511,0,1
2074,0,0,2074,1,0,1257.3,697.265,560.034,0,0,41.5005,31.8952,308.289,1283.68,7853.7,6580.33,-308.289,0,46.4581,30.7425,35.7025,0,0,269.431,-683.65,0,1
2074,0,0,2074,1,0,634.55,424.281,210.268,0,0,17.3447,-82.6646,903.374,907.818,7581.79,2253.84,-903.374,0,56.8215,18.7961,25.2199,0,0,164.713,-590.664,0,1
2074,0,0,2074,1,0,1115.94,702.778,413.158,0,0,216.235,-25.0177,952.015,1669.02,9751.46,9203.19,-952.015,0,110.039,23.8616,32.594,0,0,191.072,-638.125,0,1
2075,0,0,2075,1,0,710.611,267.554,443.057,0,0,21.8779,20.3368,-163.414,583.577,8070.7,3729.88,163.414,0,20.0242,23.3105,26.6516,0,0,139.469,-587.463,0,1
2075,0,0,2075,1,0,676.67,282.331,394.339,0,0,77.5606,2.1103,-45.331,788.333,6929.43,11840.7,45.331,0,26.6109,22.8752,29.1837,0,0,124.806,-589.581,0,1
2075,0,0,2075,1,0,1175.19,359.858,815.329,0,0,51.9228,-8.54262,-358.592,1359.04,16922.8,10074.9,358.592,0,50.6287,24.312,31.691,0,0,247.068,-657.323,0,1
2075,0,0,2075,2,0,2274.23,1453.22,821.011,0,0,101.047,22.3117,391.04,2833.09,9767.95,8958.48,-391.04,0,107.938,47.3473,59.1355,0,0,249.167,-726.488,0,1
2076,0,0,2076,1,0,940.068,512.784,427.283,0,0,9.97521,58.3478,131.422,1131.67,8378.68,6356.5,-131.422,0,38.4334,26.2285,32.634,0,0,215.798,-645.715,0,1
2076,0,0,2076,1,0,868.016,270.139,597.877,0,0,66.9079,-10.8398,-212.602,827.352,3979.38,10768,212.602,0,28.8407,19.9111,25.7468,0,0,144.172,-584.813,0,1
2076,0,0,2076,1,0,1007.81,554.461,453.348,0,0,-22.4384,104.146,265.344,1288.14,8312.4,7100.22,-265.344,0,45.7988,26.4645,33.3446,0,0,218.865,-650.837,0,1
2076,0,0,2076,2,0,3111.05,1240.85,1870.19,0,0,75.6284,37.7444,24.278,4459.25,17984.6,10028.6,-24.278,0,149.221,42.3335,52.2055,0,0,204.984,-709.912,0,1
2077,0,0,2077,1,0,897.094,515.255,381.839,0,0,83.8151,-3.81131,262.943,971.639,7515.32,11846.6,-262.943,0,34.7046,20.7517,26.607,0,0,166.004,-602.957,0,1
2077,0,0,2077,2,0,1368.21,452.108,916.105,0,0,112.703,-5.48532,-552.052,1489.81,5512.63,11256.1,552.052,0,63.5713,45.1596,51.7789,0,0,158.136,-666.212,0,1
2078,0,0,2078,1,0,774.555,258.666,515.889,0,0,17.5088,82.5528,-347.311,755.991,11627.9,9687.76,347.311,0,27.7025,23.3879,28.9757,0,0,158.288,-602.342,0,1
2078,0,0,2078,1,0,765.166,378.683,386.484,0,0,-2.82605,96.2006,136.841,827.44,17865.7,10068.9,-136.841,0,28.0953,22.3278,27.6423,0,0,149.191,-596.66,0,1
2078,0,0,2078,1,0,1035.13,571.138,463.992,0,0,14.6516,13.0839,202.11,1094.44,8275.31,7092.6,-202.11,0,38.1824,25.8792,33.2054,0,0,191.287,-630.856,0,1
2078,0,0,2078,1,0,1309.75,686.779,622.974,0,0,-41.0073,-1.38062,96.767,1347.24,8232.28,5922.78,-96.767,0,46.6237,29.6693,38.4796,0,0,363.467,-739.631,0,1
2078,0,0,2078,1,0,890.146,199.761,690.385,0,0,91.9995,54.9473,-562.592,818.191,8888.79,13268.2,562.592,0,34.9068,21.7799,29.6202,0,0,210.558,-620.833,0,1
2078,0,0,2078,2,0,3261.07,1693.27,1567.79,0,0,94.272,37.1629,218.278,4509.46,7603.55,12003,-218.278,0,156.872,42.6033,52.1656,0,0,243.793,-730.12,0,1
2079,0,0,2079,1,0,660.84,302.645,358.195,0,0,51.0084,-5.24401,45.3286,605.067,11101,9479.48,-45.3286,0,20.4987,21.9418,27.1089,0,0,153.239,-588.065,0,1
2079,0,0,2079,1,0,629.782,314.492,315.29,0,0,69.9414,102.72,263.203,665.918,8713.47,7299.03,-263.203,0,23.3762,23.8348,29.6309,0,0,155.92,-601.926,0,1
2079,0,0,2079,1,0,670.334,221.644,448.69,0,0,143.126,31.7587,-430.775,671.166,8344.21,12797.9,430.775,0,25.9,22.0921,31.6234,0,0,163.849,-600.22,0,1
2079,0,0,2079,1,0,735.441,235.558,499.884,0,0,66.6012,44.0727,-293.291,901.909,14342.1,10515.8,293.291,0,32.0377,21.6393,27.0055,0,0,124.385,-578.648,0,1
2079,0,0,2079,1,0,697.34,225.852,471.488,0,0,72.6996,30.6127,-327.032,880.921,11868.8,16845.4,327.032,0,31.8871,23.3215,25.3995,0,0,159.713,-597.216,0,1
2079,0,0,2079,2,0,2644.49,940.469,1704.02,0,0,105.974,45.2776,-45.9415,3161.62,8381.37,6073.5,45.9415,0,105.776,55.0369,69.0549,0,0,250.748,-743.15,0,1
2080,0,0,2080,1,0,727.365,384.291,343.074,0,0,29.8593,8.88529,245.887,642.476,7273.2,3346.57,-245.887,0,22.7453,20.6624,25.6549,0,0,186.133,-603.061,0,1
2080,0,0,2080,1,0,658.774,420.231,238.543,0,0,45.5718,91.5814,405.974,567.285,15744.8,10665.6,-405.974,0,21.6148,21.5096,25.3649,0,0,161.446,-591.634,0,1
2080,0,0,2080,1,0,1039.97,731.538,308.427,0,0,38.4322,22.0957,494.466,1258.13,7560.7,6294.06,-494.466,0,51.5704,23.1912,28.2473,0,0,170.235,-613.394,0,1
2080,0,0,2080,2,0,1415.63,800.163,615.464,0,0,68.3318,-8.18641,336.72,1516.74,12465.3,10370.6,-336.72,0,56.2435,46.7067,57.3212,0,0,179.873,-682.893,0,1
2081,0,0,2081,1,0,987.694,559.06,428.634,0,0,92.9951,15.0033,409.72,1020.39,16980.4,10643.5,-409.72,0,39.3981,20.7079,25.7819,0,0,176.811,-605.497,0,1
2081,0,0,2081,2,0,1621.2,632.452,988.747,0,0,88.4229,15.2461,-44.895,1916.71,8991.06,12814.5,44.895,0,64.4852,44.5293,53.2103,0,0,200.524,-689.681,0,1
2081,0,0,2081,2,0,1092.94,444.397,648.546,0,0,-8.17522,-65.818,78.0881,1244.93,8100.76,12402.1,-78.0881,0,43.6029,42.6438,54.7034,0,0,150.741,-662.154,0,1
2082,0,0,2082,1,0,1340.47,711.308,629.161,0,0,1.43063,34.3348,197.387,1830.43,12729.6,10426.8,-197.387,0,63.608,24.7186,30.1828,0,0,151.292,-619.509,0,1
2082,0,0,2082,2,0,1343.67,544.526,799.14,0,0,58.9869,94.2142,-54.5266,1662.2,14547.1,10860.4,54.5266,0,55.2885,42.3846,53.5318,0,0,156.179,-665.976,0,1
2083,0,0,2083,1,0,749.312,358.328,390.985,0,0,-1.57532,113.487,171.609,728.63,7896.78,6301.36,-171.609,0,24.9366,20.4727,25.2425,0,0,199.7,-605.063,0,1
2083,0,0,2083,1,0,856.559,280.318,576.241,0,0,8.53956,61.4177,-294.474,1102.93,8281.42,12669.6,294.474,0,39.4413,22.0752,29.0834,0,0,164.112,-606.206,0,1
2083,0,0,2083,2,0,1765.53,513.046,1252.48,0,0,-7.98374,15.6306,-299.626,2316.75,11653.4,9655.99,299.626,0,84.0469,46.6092,58.316,0,0,186.247,-692.261,0,1
2083,0,0,2083,2,0,1303.6,836.824,466.774,0,0,124.908,-39.6535,694.481,1716.7,9546.71,8921.75,-694.481,0,84.7419,43.5996,55.9429,0,0,149.783,-667.659,0,1
2084,0,0,2084,1,0,461.678,239.767,221.911,0,0,49.7535,20.497,166.872,454.928,7549.38,6394.35,-166.872,0,15.6255,21.539,25.0927,0,0,141.455,-576.105,0,1
2084,0,0,2084,1,0,706.814,210.267,496.547,0,0,-5.69486,27.5903,-119.267,861.084,6914,11815.2,119.267,0,29.4041,19.0078,25.7855,0,0,153.466,-586.808,0,1
2084,0,0,2084,2,0,1058.69,428.857,629.828,0,0,69.9075,64.1953,-51.3752,1177.98,14338.8,10594.3,51.3752,0,39.279,47.1487,57.0204,0,0,137.699,-661.969,0,1
2084,0,0,2084,2,0,1168.45,292.968,875.477,0,0,70.1438,54.312,-655.951,1630.3,1804.97,10999,655.951,0,75.6966,37.1924,46.3949,0,0,186.125,-668.859,0,1
2085,0,0,2085,1,0,1277.95,665.317,612.634,0,0,106.212,33.5159,192.445,1599.68,12427.4,17434.6,-192.445,0,55.2704,18.8273,22.9304,0,0,181.486,-607.745,0,1
2085,0,0,2085,1,0,784.866,474.209,310.657,0,0,126.891,-42.2072,487.871,857.869,4018.09,10799.4,-487.871,0,35.7141,20.4262,24.8512,0,0,188.944,-610.067,0,1
2086,0,0,2086,1,0,788.147,489.729,298.418,0,0,52.6647,36.0913,326.475,832.43,4585.77,10819.8,-326.475,0,30.3787,25.7817,28.499,0,0,206.949,-628.291,0,1
2086,0,0,2086,1,0,1255.23,226.723,1028.51,0,0,47.2129,12.5739,-454.896,1668.38,3209.56,10942,454.896,0,66.1007,22.5378,28.5633,0,0,191.187,-629.899,0,1
2086,0,0,2086,1,0,955.169,645.502,309.667,0,0,121.216,-37.5543,783.01,1130.93,13794.1,10893.5,-783.01,0,60.8548,24.8255,33.6857,0,0,207.039,-644.124,0,1
2087,0,0,2087,2,0,1918.26,1099.28,818.98,0,0,-25.1182,85.7658,239.731,2508.77,8019.01,6033.01,-239.731,0,88.4083,48.1579,59.9804,0,0,267.883,-739.436,0,1
2087,0,0,2087,2,0,1942.46,785.692,1156.76,0,0,44.6257,120.343,30.8667,2170.35,15449.7,10538.2,-30.8667,0,72.1222,50.9987,62.5043,0,0,182.854,-698.141,0,1
2087,0,0,2087,2,0,2035.01,1358.13,676.883,0,0,-53.5979,-100.15,378.814,2919.37,7652.73,2073.95,-378.814,0,117.472,47.7232,52.6548,0,0,255.804,-729.753,0,1
2087,0,0,2087,2,0,2689.87,1132.41,1557.46,0,0,30.8512,66.2204,153.923,2311.07,7765.66,3387.93,-153.923,0,78.5847,62.2836,83.4836,0,0,660.686,-987.351,0,1
2088,0,0,2088,1,0,774.822,412.229,362.592,0,0,43.7962,88.5631,124.521,831.505,8739.61,6819.74,-124.521,0,27.989,24.4332,32.5197,0,0,147.806,-606.084,0,1
2089,0,0,2089,1,0,896.286,421.485,474.8,0,0,31.8052,1.61078,65.7223,1155.89,2632.82,10755.6,-65.7223,0,39.2121,18.3177,23.4095,0,0,184.528,-599.364,0,1
2089,0,0,2089,1,0,1131.19,396.552,734.634,0,0,-1.57686,27.0612,-209.664,1532.1,1580.62,10828.8,209.664,0,53.4056,17.2877,21.6151,0,0,172.855,-590.458,0,1
2089,0,0,2089,1,0,648.877,452.917,195.96,0,0,80.4575,-2.42751,625.179,708.849,9196.4,8884.53,-625.179,0,32.5312,20.5542,26.7728,0,0,167.274,-594.392,0,1
2089,0,0,2089,1,0,866.618,232.139,634.479,0,0,81.3145,-32.4737,-451.548,1013.66,12254.9,9901.47,451.548,0,40.3481,26.0554,32.1833,0,0,284.901,-689.59,0,1
2089,0,0,2089,1,0,1155.94,469.432,686.508,0,0,-18.6263,75.2426,33.3436,1410.2,12749.6,10287.2,-33.3436,0,47.4981,27.1711,38.9898,0,0,278.382,-689.063,0,1
2089,0,0,2089,2,0,1654.43,708.138,946.294,0,0,1.12078,40.0442,32.374,2203.84,6907.18,11605.4,-32.374,0,74.2786,41.1025,52.9062,0,0,128.944,-658.269,0,1
2090,0,0,2090,1,0,1285.95,343.046,942.904,0,0,28.3586,13.3282,-346.793,1604.36,1748.06,10941.3,346.793,0,59.2584,19.2696,22.8758,0,0,195.094,-609.433,0,1
2090,0,0,2090,2,0,2141.38,512.409,1628.97,0,0,71.0763,9.11625,-328.58,3119.31,15127.2,10452,328.58,0,113.521,51.8631,64.2933,0,0,185.281,-704.236,0,1
2090,0,0,2090,2,0,2541.36,771.094,1770.26,0,0,19.1658,117.024,-165.566,3214.04,16856.8,10344.1,165.566,0,109.104,50.921,66.3746,0,0,261.479,-748.406,0,1
2091,0,0,2091,1,0,555.936,232.715,323.221,0,0,64.7223,38.119,-271.304,398.581,8323.93,12692.9,271.304,0,14.0368,24.7849,30.5455,0,0,166.458,-602.899,0,1
2091,0,0,2091,1,0,706.382,427.825,278.557,0,0,136.002,56.3591,341.266,659.281,5094.57,10996.9,-341.266,0,24.3151,25.5272,31.6056,0,0,213.564,-639.548,0,1
2091,0,0,2091,1,0,1492.3,495.499,996.797,0,0,83.0541,45.1169,-78.055,1852.13,12746.6,10218.6,78.055,0,62.0613,26.1447,36.8958,0,0,170.066,-635.031,0,1
2091,0,0,2091,1,0,743.067,506.815,236.252,0,0,-10.9471,-7.67686,918.964,1052.09,11853.7,10370.1,-918.964,0,66.4926,21.6755,28.8129,0,0,160.077,-604.462,0,1
2091,0,0,2091,2,0,1598.36,921.278,677.08,0,0,122.738,-8.6688,362.376,1875.41,5996.04,11259.3,-362.376,0,70.9027,43.6404,55.2195,0,0,165.379,-675.734,0,1
2091,0,0,2091,2,0,1486.48,291.527,1194.96,0,0,45.1778,0.35363,-586.9,1753.24,9429.06,13618.9,586.9,0,77.5057,46.9983,67.7987,0,0,226.12,-714.279,0,1
2091,0,0,2091,2,0,3044.22,1644.84,1399.38,0,0,-15.3636,30.1606,198.286,4477.89,7811.87,2634.47,-198.286,0,156.335,47.1287,54.4711,0,0,187.109,-705.62,0,1
2091,0,0,2091,2,0,2799.24,1799.07,1000.16,0,0,122.433,4.63621,764.877,3963.36,13792.9,10851.3,-764.877,0,207.587,52.5801,70.756,0,0,336.002,-784.403,0,1
2092,0,0,2092,1,0,955.947,343.734,612.214,0,0,50.9912,16.4525,-12.2785,1322.75,8337.66,6299.71,12.2785,0,44.4855,22.1351,26.1197,0,0,159.123,-599.47,0,1
2092,0,0,2092,1,0,590.523,188.419,402.103,0,0,81.306,-98.5804,-923.404,930.624,7715.2,12434.8,923.404,0,58.5572,23.2192,25.3146,0,0,203.993,-621.985,0,1
2092,0,0,2092,2,0,3970.98,579.39,3391.59,0,0,-2.59028,24.1483,-522.113,6247.74,16878.6,10042.2,522.113,0,263.342,48.7819,60.6875,0,0,255.975,-751.219,0,1
2092,0,0,2092,2,0,1832.83,1002.6,830.229,0,0,77.97,32.9685,211.085,2256.03,9297.58,8256.99,-211.085,0,78.2939,41.6452,54.9615,0,0,175.435,-680.312,0,1
2093,0,0,2093,1,0,568.294,340.821,227.473,0,0,65.5719,-9.52712,187.535,648.466,2599.06,10668,-187.535,0,22.5737,18.8759,22.1591,0,0,173.23,-585.43,0,1
2093,0,0,2093,1,0,679.979,360.138,319.841,0,0,88.8668,-26.6007,271.194,530.712,7411.57,11770.7,-271.194,0,19.1636,22.1217,27.5185,0,0,183.727,-604.36,0,1
2093,0,0,2093,2,0,1368.17,636.325,731.848,0,0,14.4596,55.8135,98.0356,1444.61,7584.67,3497.03,-98.0356,0,48.7479,46.7623,56.5191,0,0,245.021,-716.009,0,1
2093,0,0,2093,2,0,1460.88,948.3,512.581,0,0,106.884,1.91284,389.793,1982.81,8380.46,12334.3,-389.793,0,75.8948,39.9596,51.25,0,0,152.693,-663.802,0,1
2093,0,0,2093,2,0,3277.48,821.938,2455.54,0,0,136.104,20.878,-296.185,4012.55,14075.3,10539,296.185,0,143.262,57.33,74.5605,0,0,361.14,-820.136,0,1
2094,0,0,2094,1,0,895.968,458.107,437.862,0,0,74.2296,31.5556,105.144,1071.68,17690,10133.5,-105.144,0,36.203,21.8477,27.4509,0,0,191.907,-613.338,0,1
2094,0,0,2094,1,0,546.506,327.996,218.51,0,0,3.65648,-24.4896,738.113,640.222,9273.2,8906.59,-738.113,0,33.0263,23.2139,28.2223,0,0,189.021,-601.399,0,1
2094,0,0,2094,1,0,887.935,432.584,455.351,0,0,-14.9174,-26.305,247.747,689.423,7219.29,11671.7,-247.747,0,24.8551,23.6821,31.356,0,0,304.387,-672.277,0,1
2094,0,0,2094,2,0,1891.7,503.292,1388.41,0,0,78.8222,15.6607,-528.744,2322.48,12849.6,10050.7,528.744,0,97.0452,47.2543,62.3264,0,0,199.896,-702.376,0,1
2095,0,0,2095,1,0,649.176,320.743,328.434,0,0,-70.4546,141.098,2.78482,572.264,7570.9,3115.67,-2.78482,0,19.5712,23.3552,27.6964,0,0,181.298,-612.642,0,1
2095,0,0,2095,1,0,990.7,368.979,621.721,0,0,138.559,15.9827,-124.95,999.699,14368.9,10445.2,124.95,0,34.0047,25.5376,34.0418,0,0,256.346,-669.401,0,1
2095,0,0,2095,1,0,977.265,515.406,461.859,0,0,168.374,43.6526,323.609,861.831,7628.14,11996.5,-323.609,0,31.7528,26.637,30.0993,0,0,228.561,-649.416,0,1
2095,0,0,2095,1,0,1012.73,728.999,283.728,0,0,67.4706,-31.3175,848.019,1425.1,12071.4,10492.5,-848.019,0,82.1731,23.7975,30.3463,0,0,192.097,-629.878,0,1
2095,0,0,2095,2,0,2222.56,948.619,1273.95,0,0,39.9706,45.117,40.3894,2902.52,8644.75,7554.01,-40.3894,0,97.2265,49.7279,63.7973,0,0,210.558,-713.427,0,1
2095,0,0,2095,1,0,789.499,342.161,447.338,0,0,-241.797,-134.707,318.065,628.06,7248.79,11780.1,-318.065,0,29.1484,24.1978,32.1776,0,0,192.284,-624.341,0,1
2096,0,0,2096,1,0,902.872,471.995,430.877,0,0,12.3635,23.3134,341.575,759.467,11139.6,10043.1,-341.575,0,28.1307,22.78,28.9683,0,0,177.326,-609.027,0,1
2096,0,0,2096,1,0,862.411,563.583,298.828,0,0,92.8862,-2.69938,339.584,995.892,5236.37,10957.3,-339.584,0,36.9666,21.5202,27.3188,0,0,174.797,-606.448,0,1
2096,0,0,2096,1,0,1048.95,471.033,577.914,0,0,85.3836,36.7751,-69.7037,1095.02,7513.75,12003.4,69.7037,0,36.723,21.6013,27.3662,0,0,224.202,-628.727,0,1
2096,0,0,2096,1,0,743.03,446.461,296.569,0,0,90.7617,8.7724,860.78,797.892,8593.96,8281.19,-860.78,0,46.3572,29.3792,35.759,0,0,232.84,-656.33,0,1
2096,0,0,2096,2,0,1574.03,676.983,897.045,0,0,15.3115,-57.01,-33.1224,2012.22,16860.7,10419.5,33.1224,0,69.6361,49.243,57.1336,0,0,184.749,-690.977,0,1
2096,0,0,2096,1,0,940.005,713.012,226.993,0,0,102.461,-3.15789,742.164,1287.6,9273.09,8885.26,-742.164,0,65.9152,27.0604,32.0382,0,0,168.34,-625.129,0,1
2097,0,0,2097,1,0,964.168,673.799,290.369,0,0,66.0376,29.59,347.338,1112.91,4572.39,10826.3,-347.338,0,41.1424,20.0476,24.7418,0,0,152.751,-591.033,0,1
2097,0,0,2097,1,0,1225.28,695.412,529.871,0,0,42.3038,9.18056,213.287,1312.12,7655.52,3050.21,-213.287,0,45.8538,27.4169,30.5203,0,0,273.49,-671.371,0,1
2097,0,0,2097,2,0,1525.42,929.795,595.626,0,0,11.1919,83.9987,331.045,1853.11,9463.05,8205.96,-331.045,0,67.6631,50.2935,62.4163,0,0,215.025,-709.663,0,1
2098,0,0,2098,1,0,576.666,252.706,323.96,0,0,102.671,-5.48974,-173.144,580.147,3647.55,10960.1,173.144,0,19.9684,21.1049,26.5618,0,0,137.914,-578.307,0,1
2098,0,0,2098,1,0,844.674,396.42,448.254,0,0,115.476,10.2954,31.9562,823.298,17648.7,10154.8,-31.9562,0,27.7905,22.251,26.057,0,0,181.407,-608.913,0,1
2098,0,0,2098,1,0,701.525,443.489,258.036,0,0,59.998,-79.6737,586.436,847.363,7637.82,2250.85,-586.436,0,38.5677,21.1224,26.5186,0,0,153.638,-592.478,0,1
2098,0,0,2098,1,0,812.914,360.912,452.003,0,0,0.749008,26.4745,-16.1286,952.455,10559.1,9151.7,16.1286,0,32.1776,24.5867,30.4078,0,0,167.884,-613.948,0,1
2098,0,0,2098,1,0,937.321,481.686,455.635,0,0,216.961,-65.497,360.749,883.604,11428.5,9934.5,-360.749,0,34.9332,25.2917,34.5175,0,0,241.686,-655.157,0,1
2099,0,0,2099,1,0,588.672,169.247,419.425,0,0,34.7151,-37.2658,-358.096,477.478,7761.8,12373.5,358.096,0,17.9771,21.0085,28.3406,0,0,164.671,-597.908,0,1
2099,0,0,2099,1,0,557.665,346.246,211.419,0,0,41.0804,-17.709,748.217,567.651,9531.85,9195.88,-748.217,0,29.386,23.2565,28.2579,0,0,137.624,-587.468,0,1
2099,0,0,2099,1,0,683.147,409.45,273.697,0,0,94.4727,55.1692,380.703,706.766,10860.1,9616.45,-380.703,0,26.5774,23.5631,29.2474,0,0,177.648,-609.143,0,1
