image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1304,0,0,1304,2,0,1903.28,0,0,0,0,38.6983,-0.809871,58.7819,2366.42,17626.8,12238.4,-58.7819,0,83.9935,49.7238,59.0957,0,0,79.1602,-645.768,0,1,0,0,0
1305,0,0,1305,1,0,987.507,0,0,0,0,-12.6635,-1.42068,323.849,1255.78,3466.81,7403.17,-323.849,0,49.297,21.1887,26.9533,0,0,25.9607,-540.406,0,1,0,0,0
1305,0,0,1305,1,0,808.493,0,0,0,0,67.8237,64.1496,118.772,814.53,17499,12864.2,-118.772,0,28.9714,27.5975,31.4536,0,0,23.5654,-549.151,0,1,0,0,0
1305,0,0,1305,1,0,1259.33,0,0,0,0,-24.2395,45.8125,-213.336,1045.76,8215.51,6566.42,213.336,0,38.1037,29.7341,33.497,0,0,113.775,-608.294,0,1,0,0,0
1306,0,0,1306,1,0,915.029,0,0,0,0,59.3402,-26.7887,-73.2391,853.706,17704.9,13843.4,73.2391,0,30.2023,28.449,32.6448,0,0,36.7992,-558.981,0,1,0,0,0
1306,0,0,1306,1,0,753.904,0,0,0,0,98.4873,22.903,401.847,798.353,13816.8,7576.23,-401.847,0,32.5158,20.2958,25.4385,0,0,24.8555,-528.862,0,1,0,0,0
1306,0,0,1306,2,0,1508.84,0,0,0,0,47.7632,32.8569,245.35,1863.82,10413.4,6480.68,-245.35,0,69.4518,47.4667,57.9184,0,0,73.2044,-637.469,0,1,0,0,0
1307,0,0,1307,1,0,623.719,0,0,0,0,107.519,2.8518,319.259,508.388,17952.8,14899.3,-319.259,0,19.8331,25.1771,30.0836,0,0,17.0316,-534.924,0,1,0,0,0
1308,0,0,1308,1,0,593.257,0,0,0,0,18.8537,8.57955,288.865,491.411,12120,6899.72,-288.865,0,18.8135,22.6925,28.1628,0,0,22.1344,-530.972,0,1,0,0,0
1308,0,0,1308,1,0,987.772,0,0,0,0,4.99822,-20.2564,-262.741,1270.29,7791.51,6533.8,262.741,0,47.1893,19.3767,24.2261,0,0,28.8453,-533.333,0,1,0,0,0
1308,0,0,1308,1,0,1900.8,0,0,0,0,-10.2141,32.3618,247.719,2391.8,3957.81,7270.7,-247.719,0,89.7908,22.0388,28.2477,0,0,44.3804,-567.519,0,1,0,0,0
1309,0,0,1309,1,0,630.639,0,0,0,0,75.7495,14.7167,310.376,574.712,10385.4,6301.44,-310.376,0,22.1939,22.1028,27.0569,0,0,25.9257,-529.872,0,1,0,0,0
1309,0,0,1309,1,0,900.713,0,0,0,0,43.6008,-19.9269,215.027,883.693,3509.24,7421.68,-215.027,0,32.8944,21.6404,27.3334,0,0,26.7449,-536.077,0,1,0,0,0
1309,0,0,1309,1,0,1281.34,0,0,0,0,38.1583,24.5882,305.152,1393.09,16344.4,9943.1,-305.152,0,53.5341,28.3335,33.1559,0,0,41.1712,-570.594,0,1,0,0,0
1309,0,0,1309,2,0,2000.22,0,0,0,0,43.2572,-15.1354,479.317,2628.9,14365.5,7712.96,-479.317,0,113.514,51.4882,60.9883,0,0,79.9159,-654.28,0,1,0,0,0
1310,0,0,1310,1,0,560.042,0,0,0,0,4.53097,30.4322,520.518,504.152,18253.1,14180.9,-520.518,0,22.3117,22.9261,27.8998,0,0,30.4636,-534.247,0,1,0,0,0
1311,0,0,1311,1,0,565.389,0,0,0,0,50.2672,35.5054,-523.106,606.026,5871.13,7168.86,523.106,0,26.0911,22.5073,27.2646,0,0,18.2582,-527.492,0,1,0,0,0
1311,0,0,1311,2,0,1356.21,0,0,0,0,112.169,86.0761,201.69,1363.28,17948.1,15803,-201.69,0,49.8186,48.9303,56.3196,0,0,44.4522,-617.757,0,1,0,0,0
1311,0,0,1311,2,0,2272.94,0,0,0,0,179.219,-121.856,-956.068,5768.57,16598.1,10879.1,956.068,0,427.792,45.9657,50.6341,0,0,89.237,-662.411,0,1,0,0,0
1312,0,0,1312,2,0,2582.51,0,0,0,0,91.0373,-59.2827,-347.995,3397.07,1784.07,8744,347.995,0,131.219,42.6708,51.8085,0,0,62.7853,-631.544,0,1,0,0,0
1313,0,0,1313,1,0,694.757,0,0,0,0,57.0481,-73.6108,365.001,714.782,15141.2,8166.19,-365.001,0,29.2239,22.2259,25.5028,0,0,54.3131,-547.372,0,1,0,0,0
1313,0,0,1313,1,0,704.361,0,0,0,0,28.1306,42.6019,-480.45,739.818,5794.58,6964.39,480.45,0,30.8103,22.6937,29.8158,0,0,24.8524,-537.29,0,1,0,0,0
1313,0,0,1313,2,0,1014.59,0,0,0,0,93.1994,20.7323,164.337,1058.94,12045.7,6887.57,-164.337,0,38.4011,46.911,54.9435,0,0,36.4862,-608.343,0,1,0,0,0
1313,0,0,1313,2,0,2480.14,0,0,0,0,21.1665,-3.93929,-404.382,3319.74,15670.5,8787.35,404.382,0,132.13,48.6493,56.5682,0,0,79.7263,-647.048,0,1,0,0,0
1314,0,0,1314,1,0,1474.87,0,0,0,0,93.4055,-14.8656,-26.681,1733.98,17769.5,13831.5,26.681,0,61.1319,28.2898,29.959,0,0,63.5728,-580.601,0,1,0,0,0
1314,0,0,1314,1,0,775.719,0,0,0,0,67.1441,-24.1639,-483.239,956.438,14045.5,8018.05,483.239,0,40.034,25.3126,32.5261,0,0,28.514,-551.695,0,1,0,0,0
1314,0,0,1314,2,0,1565.23,0,0,0,0,96.1763,-24.0743,41.5291,2032.8,9871.51,6340.23,-41.5291,0,72.356,46.1722,55.4842,0,0,42.3271,-617.994,0,1,0,0,0
1314,0,0,1314,2,0,1754.11,0,0,0,0,146.636,-67.7727,-925.013,4187.75,17518.9,14871.3,925.013,0,294.038,51.4072,63.737,0,0,52.9537,-646.372,0,1,0,0,0
1316,0,0,1316,1,0,725.241,0,0,0,0,93.8271,26.2884,198.792,736.21,12143.7,6882.01,-198.792,0,26.9858,20.9988,26.3552,0,0,23.3847,-529.494,0,1,0,0,0
1316,0,0,1316,1,0,902.009,0,0,0,0,20.9756,50.7561,-40.2549,941.683,5308.28,7054.92,40.2549,0,32.9485,21.0689,26.2859,0,0,35.5636,-538.131,0,1,0,0,0
1316,0,0,1316,2,0,1365.05,0,0,0,0,-7.77845,40.8015,360.151,1669.55,1290.75,9433.44,-360.151,0,66.3272,43.6277,54.7632,0,0,21.9031,-601.349,0,1,0,0,0
1317,0,0,1317,1,0,547.84,0,0,0,0,118.917,14.9136,-96.4463,449.485,16954.5,11235.7,96.4463,0,15.7982,25.1612,29.2566,0,0,24.3082,-537.479,0,1,0,0,0
1317,0,0,1317,1,0,528.892,0,0,0,0,91.107,-22.9525,159.058,505.359,6915.88,6635.18,-159.058,0,18.4864,21.2296,25.8394,0,0,30.5328,-528.025,0,1,0,0,0
1317,0,0,1317,1,0,661.461,0,0,0,0,69.7926,1.07031,40.2147,557.83,8318.86,6512.47,-40.2147,0,19.7086,20.2174,26.4031,0,0,24.4417,-524.8,0,1,0,0,0
1317,0,0,1317,1,0,1152.7,0,0,0,0,-4.63387,-23.9852,-259.656,1598.18,5728.65,7030.98,259.656,0,59.4988,21.1179,26.1264,0,0,22.6393,-540.141,0,1,0,0,0
1317,0,0,1317,2,0,1582.28,0,0,0,0,50.2983,-43.7224,289.556,2106.48,14555.8,7938.92,-289.556,0,81.7067,45.0256,51.6222,0,0,39.745,-613.526,0,1,0,0,0
1318,0,0,1318,1,0,861.936,0,0,0,0,22.6551,26.0807,-313.567,1044.08,964.245,10040.3,313.567,0,39.1695,24.2609,28.0916,0,0,31.3237,-545.031,0,1,0,0,0
1318,0,0,1318,1,0,947.886,0,0,0,0,30.757,14.4405,-80.9103,1146.31,11219.9,7091.24,80.9103,0,40.3098,21.8935,27.9144,0,0,16.463,-536.641,0,1,0,0,0
1319,0,0,1319,1,0,694.025,0,0,0,0,48.3179,6.30215,56.3845,592.047,17617.2,12231.3,-56.3845,0,20.9596,25.2958,28.2723,0,0,29.0964,-540.495,0,1,0,0,0
1319,0,0,1319,1,0,762.654,0,0,0,0,85.156,-59.4335,468.803,856.776,14422.3,7757.25,-468.803,0,37.2625,22.0589,26.2355,0,0,27.8917,-535.404,0,1,0,0,0
1319,0,0,1319,2,0,2418.89,0,0,0,0,21.6016,-14.1208,213.833,2790.52,12117.3,6823.73,-213.833,0,103.807,41.9689,52.4169,0,0,22.6196,-608.081,0,1,0,0,0
1320,0,0,1320,1,0,633.507,0,0,0,0,-16.589,-66.5621,240.531,744.735,15214.8,8356.52,-240.531,0,28.6691,23.66,27.8912,0,0,27.5591,-539.31,0,1,0,0,0
1321,0,0,1321,1,0,962.795,0,0,0,0,108.761,1.63476,-766.468,1778.67,5713.95,7005.36,766.468,0,100.629,21.8957,25.8875,0,0,37.2477,-551.134,0,1,0,0,0
1321,0,0,1321,1,0,1529.57,0,0,0,0,20.0739,49.276,-228.523,1681.91,17744.1,16728,228.523,0,60.8916,32.2429,35.7509,0,0,59.342,-590.237,0,1,0,0,0
1321,0,0,1321,2,0,1819.35,0,0,0,0,150.742,10.0554,-649.181,3046.87,17416.1,14102.6,649.181,0,148.968,50.5138,59.0896,0,0,37.3649,-627.565,0,1,0,0,0
1321,0,0,1321,2,0,1958.81,0,0,0,0,28.6558,12.3186,97.007,2081.06,13886.6,7685.5,-97.007,0,74.2788,46.0148,59.1915,0,0,49.4258,-625.001,0,1,0,0,0
1322,0,0,1322,1,0,599.618,0,0,0,0,33.685,-46.3714,95.5288,512.279,16447.5,10014.1,-95.5288,0,18.5588,26.7353,31.4765,0,0,87.1142,-575.451,0,1,0,0,0
1322,0,0,1322,1,0,900.208,0,0,0,0,80.2622,79.1659,291.98,738.325,17387.9,11270.2,-291.98,0,28.0246,24.9073,28.8058,0,0,71.0046,-567.24,0,1,0,0,0
1323,0,0,1323,1,0,946.61,0,0,0,0,104.918,-7.71509,54.2051,1206.79,17659.3,12146.6,-54.2051,0,42.8996,22.554,26.6953,0,0,24.6269,-540.933,0,1,0,0,0
1323,0,0,1323,1,0,1602.24,0,0,0,0,271.56,-219.501,-716.853,1917.6,17492.6,14036.1,716.853,0,112.664,31.8817,34.1606,0,0,219.449,-683.255,0,1,0,0,0
1324,0,0,1324,1,0,527.668,0,0,0,0,-2.62602,-10.6594,-154.508,496.226,2075.12,8596.69,154.508,0,17.8531,22.5753,29.8213,0,0,24.291,-533.914,0,1,0,0,0
1324,0,0,1324,1,0,647.059,0,0,0,0,24.1876,-15.934,-561.459,764.186,17443.9,14128.6,561.459,0,34.6524,24.9868,31.3347,0,0,34.423,-549.79,0,1,0,0,0
1324,0,0,1324,2,0,2214.79,0,0,0,0,3.23874,44.4636,-123.934,2835.63,12036.9,6962.53,123.934,0,100.351,43.7806,56.1584,0,0,42.3193,-621.514,0,1,0,0,0
1324,0,0,1324,2,0,2295.79,0,0,0,0,34.1452,-89.5004,-574.926,3286.44,17631.4,14794.3,574.926,0,154.078,52.7458,70.9787,0,0,49.6729,-643.836,0,1,0,0,0
1325,0,0,1325,1,0,686.903,0,0,0,0,82.9412,145.094,329.447,429.546,17977.3,15744,-329.447,0,16.6638,31.5111,35.2975,0,0,39.4949,-563.4,0,1,0,0,0
1325,0,0,1325,1,0,731.704,0,0,0,0,111.599,3.32388,-131.081,835.026,7980.98,6510.22,131.081,0,29.529,21.0854,27.4988,0,0,28.2501,-535.477,0,1,0,0,0
1325,0,0,1325,2,0,1699.93,0,0,0,0,32.6682,21.6525,-426.634,2334.84,16251.2,10242.1,426.634,0,93.6887,45.4013,58.8915,0,0,35.7022,-618.798,0,1,0,0,0
1326,0,0,1326,1,0,815.183,0,0,0,0,86.9626,12.2464,-383.678,856.412,1985.53,8573.78,383.678,0,33.2568,21.2901,26.5994,0,0,24.9914,-531.973,0,1,0,0,0
1326,0,0,1326,1,0,1070.37,0,0,0,0,23.1979,52.2659,-471.14,1351.33,17741,15146,471.14,0,55.9079,23.9328,31.4419,0,0,31.9868,-553.349,0,1,0,0,0
1326,0,0,1326,1,0,1952.37,0,0,0,0,18.7851,-40.3197,317.04,2485.12,14784.7,7935.52,-317.04,0,97.7982,23.7633,27.2554,0,0,48.0928,-570.715,0,1,0,0,0
1327,0,0,1327,1,0,542.882,0,0,0,0,-9.04688,1.85651,126.112,503.791,6127.83,6807.75,-126.112,0,18.2476,21.3303,26.4383,0,0,38.643,-533.623,0,1,0,0,0
1327,0,0,1327,1,0,699.224,0,0,0,0,19.1161,-48.8901,800.088,1015.55,1362.54,9424.44,-800.088,0,59.0207,22.5962,28.1135,0,0,53.5182,-560.402,0,1,0,0,0
1327,0,0,1327,2,0,2771.12,0,0,0,0,78.7583,-51.5267,-388.175,3930.85,1796.35,8736.25,388.175,0,155.266,41.6545,51.6758,0,0,80.8966,-643.699,0,1,0,0,0
1327,0,0,1327,2,0,2168.13,0,0,0,0,47.0595,34.1626,433.901,2829.95,18210.6,13782.4,-433.901,0,117.219,48.9516,56.168,0,0,72.6578,-642.973,0,1,0,0,0
1328,0,0,1328,2,0,1470.96,0,0,0,0,28.7797,-10.5924,23.7621,1766.21,3129.3,7807.1,-23.7621,0,62.5672,42.0061,52.2034,0,0,40.106,-608.587,0,1,0,0,0
1329,0,0,1329,1,0,567.972,0,0,0,0,66.6621,-5.1576,315.647,564.472,4078.32,7308.22,-315.647,0,21.9504,21.8919,27.5332,0,0,25.8381,-532.041,0,1,0,0,0
1330,0,0,1330,1,0,556.396,0,0,0,0,-22.256,-62.5346,97.0834,545.463,10384.7,6477.38,-97.0834,0,20.0662,20.3808,26.9518,0,0,35.2156,-531.243,0,1,0,0,0
1330,0,0,1330,1,0,731.096,0,0,0,0,22.6539,-36.9835,354.881,756.178,7181.72,6550.52,-354.881,0,30.3497,24.0312,29.5309,0,0,56.5472,-556.669,0,1,0,0,0
1331,0,0,1331,1,0,771.628,0,0,0,0,19.1987,18.9364,-194.647,781.719,17251.6,11823.9,194.647,0,28.1209,22.5392,26.6717,0,0,18.607,-531.381,0,1,0,0,0
1332,0,0,1332,1,0,693.886,0,0,0,0,47.7442,-32.1278,445.174,741.276,4886.76,7039.12,-445.174,0,31.3994,20.6723,26.6046,0,0,20.9232,-527.763,0,1,0,0,0
1333,0,0,1333,1,0,913.42,0,0,0,0,48.015,-5.42685,297.236,986.413,13966,7604.56,-297.236,0,37.9873,21.9742,26.9734,0,0,53.5108,-554.304,0,1,0,0,0
1333,0,0,1333,1,0,956.776,0,0,0,0,78.9845,-5.39055,-747.026,1887.29,6730.63,6815,747.026,0,104.451,21.9707,24.0916,0,0,33.7423,-547.871,0,1,0,0,0
1333,0,0,1333,2,0,1359.2,0,0,0,0,87.4429,25.8801,-513.386,1825.65,11755.4,7079.8,513.386,0,77.5897,44.0544,54.7804,0,0,39.782,-611.887,0,1,0,0,0
1335,0,0,1335,1,0,668.224,0,0,0,0,146.217,-64.6121,-625.295,604.911,17618,14769.4,625.295,0,29.2769,23.5259,31.2462,0,0,27.8218,-540.942,0,1,0,0,0
1335,0,0,1335,1,0,946.11,0,0,0,0,97.459,-13.5823,-640.173,1139.55,16679.8,10770.8,640.173,0,55.4667,26.1612,38.2677,0,0,83.6148,-592.718,0,1,0,0,0
1335,0,0,1335,2,0,2340.9,0,0,0,0,73.2947,29.026,949.801,3956.36,17296.1,11122.9,-949.801,0,266.017,47.0091,59.9536,0,0,99.8408,-668.36,0,1,0,0,0
1336,0,0,1336,1,0,1342.23,0,0,0,0,15.9584,-15.8065,-338.932,1619.01,2451.29,8305.77,338.932,0,62.1,22.6124,26.9506,0,0,25.8476,-545.281,0,1,0,0,0
1336,0,0,1336,2,0,5291.49,0,0,0,0,1.68797,-0.330371,213.82,6830.11,13814.9,7599.46,-213.82,0,253.866,53.5975,60.9294,0,0,152.417,-712.668,0,1,0,0,0
1336,0,0,1336,2,0,1215.88,0,0,0,0,145.827,9.50336,496.464,1200.78,18210.5,14201.9,-496.464,0,52.6195,47.6494,56.7625,0,0,69.7428,-628.045,0,1,0,0,0
1337,0,0,1337,2,0,1252.93,0,0,0,0,41.2576,0.0428095,-651.337,1691,7459.18,6513.5,651.337,0,83.8455,46.7012,54.6481,0,0,68.9638,-630.278,0,1,0,0,0
1338,0,0,1338,1,0,868.789,0,0,0,0,128.156,-30.7237,300.304,804.804,6878.83,6642.95,-300.304,0,31.466,24.8322,29.7793,0,0,76.2175,-570.274,0,1,0,0,0
1338,0,0,1338,1,0,943.81,0,0,0,0,108.05,-100.638,-842.583,1848.47,5714.66,7008.94,842.583,0,118.058,22.2157,24.4393,0,0,28.2139,-546.484,0,1,0,0,0
1338,0,0,1338,1,0,1287.89,0,0,0,0,16.7169,119.876,420.802,1411.05,13898.6,7874.01,-420.802,0,57.8399,25.1811,29.2798,0,0,72.766,-577.766,0,1,0,0,0
1338,0,0,1338,2,0,1764.53,0,0,0,0,84.612,24.7797,366.627,1924.12,11659.5,6686.14,-366.627,0,76.5853,43.8294,56.158,0,0,50.2615,-620.963,0,1,0,0,0
1338,0,0,1338,2,0,2415.87,0,0,0,0,36.8528,22.9679,-490.645,3604.93,16247,10240.8,490.645,0,151.351,51.124,65.5893,0,0,44.8022,-640.169,0,1,0,0,0
1339,0,0,1339,2,0,1865.41,0,0,0,0,41.3444,-5.18123,-253.041,2700.84,4695.78,7209.55,253.041,0,98.9945,47.0317,56.1861,0,0,34.2398,-619.455,0,1,0,0,0
1340,0,0,1340,1,0,1110.24,0,0,0,0,44.5694,93.7752,91.3205,1326.36,18015.7,15499.2,-91.3205,0,46.8668,25.4886,31.0962,0,0,29.2153,-555.588,0,1,0,0,0
1340,0,0,1340,1,0,1282.34,0,0,0,0,32.7559,55.9239,-195,1597.86,3125.32,7740.59,195,0,57.1314,21.7488,25.7735,0,0,46.1615,-554.225,0,1,0,0,0
1340,0,0,1340,1,0,1254.61,0,0,0,0,83.1941,57.1008,350.397,1599.86,11266.2,6555.13,-350.397,0,62.7841,23.3518,29.7995,0,0,37.7393,-558.302,0,1,0,0,0
1340,0,0,1340,2,0,1908.88,0,0,0,0,40.6333,-47.6049,-535.093,2688.61,17624.9,14752.4,535.093,0,119.045,51.6243,64.2699,0,0,41.7022,-632.791,0,1,0,0,0
1341,0,0,1341,1,0,1121.95,0,0,0,0,48.5028,20.8945,15.3123,1393.04,3405.65,7578.24,-15.3123,0,48.8965,21.6389,26.8363,0,0,50.2681,-555.743,0,1,0,0,0
1341,0,0,1341,2,0,1240.64,0,0,0,0,50.41,-83.6887,938.698,1895.21,9127.76,6498.54,-938.698,0,128.948,41.6643,55.117,0,0,16.6873,-600.086,0,1,0,0,0
1342,0,0,1342,1,0,824.066,0,0,0,0,10.4331,51.8016,-321.263,803.134,12621.9,7349.95,321.263,0,30.26,22.1166,28.559,0,0,27.3784,-537.832,0,1,0,0,0
1342,0,0,1342,1,0,1717.01,0,0,0,0,40.2332,-36.4712,368.368,2360.8,14763.3,7931.67,-368.368,0,95.3988,21.3568,25.9339,0,0,38.1601,-558.401,0,1,0,0,0
1342,0,0,1342,2,0,2078.05,0,0,0,0,-9.55531,-39.4872,465.506,2695.76,14813.1,8625.52,-465.506,0,116.663,51.2495,61.8101,0,0,106.959,-669.66,0,1,0,0,0
1343,0,0,1343,2,0,2125.08,0,0,0,0,-33.4015,-17.8615,-65.2231,2560.01,9803.71,6334.02,65.2231,0,91.8393,49.1516,63.551,0,0,83.5024,-651.134,0,1,0,0,0
1344,0,0,1344,1,0,770.752,0,0,0,0,45.1915,16.1012,248.436,760.401,15153.1,8471.24,-248.436,0,28.4614,24.9431,29.0511,0,0,24.8153,-541.802,0,1,0,0,0
1344,0,0,1344,2,0,1866.94,0,0,0,0,104.369,-18.546,-452.903,2376.95,1770.74,8801.96,452.903,0,96.9143,47.6458,58.9416,0,0,83.1906,-646.869,0,1,0,0,0
1344,0,0,1344,2,0,2197.43,0,0,0,0,88.6033,40.3975,-744.726,4444.3,16886.1,11506.3,744.726,0,243.935,47.8098,64.3312,0,0,79.8137,-658.126,0,1,0,0,0
1345,0,0,1345,1,0,630.3,0,0,0,0,34.1827,-7.27617,155.09,418.739,1347.48,9481.52,-155.09,0,15.2269,27.5322,34.1879,0,0,47.1269,-559.366,0,1,0,0,0
1345,0,0,1345,2,0,1203.4,0,0,0,0,8.92032,20.4594,132.141,1331.39,15682.8,8960.33,-132.141,0,47.9559,51.5666,61.7892,0,0,43.9279,-623.4,0,1,0,0,0
1346,0,0,1346,1,0,712.067,0,0,0,0,-16.8367,-44.0429,382.357,576.97,1694.57,8630.07,-382.357,0,23.7211,21.5814,26.9164,0,0,44.4796,-538.914,0,1,0,0,0
1346,0,0,1346,1,0,1077.27,0,0,0,0,-16.1078,34.6909,102.855,1237.78,6134.89,6774.92,-102.855,0,44.3982,23.3431,30.1572,0,0,89.6352,-582.753,0,1,0,0,0
1347,0,0,1347,1,0,585.562,0,0,0,0,-21.3004,45.2634,-149.849,437.098,1896.41,8639.46,149.849,0,15.6451,20.9656,27.335,0,0,28.3035,-527.928,0,1,0,0,0
1347,0,0,1347,1,0,600.533,0,0,0,0,55.8256,-49.5274,-347.993,586.676,6556.4,6760.45,347.993,0,22.6574,21.8238,26.4896,0,0,36.6194,-534.741,0,1,0,0,0
1347,0,0,1347,1,0,1352.13,0,0,0,0,26.0245,35.6743,420.188,1772.99,11224.6,6576.56,-420.188,0,72.8363,25.099,31.9905,0,0,107.574,-611.425,0,1,0,0,0
1347,0,0,1347,2,0,1845.71,0,0,0,0,81.9017,-36.1678,-710.623,2984.05,16892.8,11484.2,710.623,0,158.273,47.9513,60.088,0,0,33.616,-623.286,0,1,0,0,0
1348,0,0,1348,1,0,652.759,0,0,0,0,62.0968,-51.3923,-819.621,1293.78,10596.4,6762.31,819.621,0,79.8409,23.4264,25.315,0,0,27.9219,-542.626,0,1,0,0,0
1348,0,0,1348,1,0,698.322,0,0,0,0,31.3275,-2.90534,-112.081,697.766,4705.79,7207.28,112.081,0,24.7021,23.1526,27.3023,0,0,36.1939,-541.321,0,1,0,0,0
1348,0,0,1348,1,0,791.739,0,0,0,0,174.175,-67.3169,-713.659,1142.91,17590,14772.1,713.659,0,61.0837,24.8822,26.7272,0,0,45.5206,-553.546,0,1,0,0,0
1348,0,0,1348,2,0,1566.72,0,0,0,0,55.4858,-26.8239,-577.703,2166.63,5865.91,7132.5,577.703,0,99.5359,43.9441,56.2006,0,0,47.5573,-618.893,0,1,0,0,0
1349,0,0,1349,1,0,1094.46,0,0,0,0,-2.1749,37.6048,383.437,1194.19,11252.8,6574.63,-383.437,0,48.0866,21.6377,27.8769,0,0,37.6608,-547.788,0,1,0,0,0
1349,0,0,1349,1,0,1304.18,0,0,0,0,105.314,70.436,59.4676,1316.94,17560.2,12068.4,-59.4676,0,46.3246,33.8047,34.4357,0,0,175.329,-655.092,0,1,0,0,0
1349,0,0,1349,2,0,1339.45,0,0,0,0,73.4683,55.2086,-169.782,1603.54,11966.7,6951.78,169.782,0,56.7542,47.4838,58.4945,0,0,58.0401,-626.165,0,1,0,0,0
1349,0,0,1349,2,0,1394.9,0,0,0,0,9.45609,-73.2902,570.552,1863.14,4727.66,6784.21,-570.552,0,88.093,40.1558,51.1725,0,0,28.3756,-600.775,0,1,0,0,0
1349,0,0,1349,2,0,2900.62,0,0,0,0,7.55231,55.5354,32.2208,3909.76,17460.6,12872.9,-32.2208,0,137.583,51.598,64.4035,0,0,35.2574,-637.051,0,1,0,0,0
1350,0,0,1350,1,0,732.784,0,0,0,0,163.085,-110.395,-856.858,1343.8,17601.1,14815.2,856.858,0,87.3522,24.9968,26.4334,0,0,26.4875,-546.785,0,1,0,0,0
1350,0,0,1350,1,0,1426.67,0,0,0,0,27.4453,20.4333,-341.99,1658.45,17736.8,16756.9,341.99,0,63.1739,29.3455,34.9838,0,0,40.9292,-575.311,0,1,0,0,0
1351,0,0,1351,1,0,934.536,0,0,0,0,18.2742,72.9303,345.236,905.464,17745.9,12164.6,-345.236,0,35.4192,24.9167,29.8741,0,0,42.101,-554.953,0,1,0,0,0
1351,0,0,1351,1,0,1570.28,0,0,0,0,38.0451,70.786,355.79,2112.44,18120.9,15423.5,-355.79,0,83.0239,24.6493,30.0513,0,0,43.5496,-569.799,0,1,0,0,0
1351,0,0,1351,2,0,2708.07,0,0,0,0,21.6715,46.68,235.172,3462.24,16360.9,9921.01,-235.172,0,128.39,51.4662,65.2081,0,0,42.8079,-638.206,0,1,0,0,0
1352,0,0,1352,1,0,611.996,0,0,0,0,109.058,37.6222,160.745,609.844,10352.1,6475.92,-160.745,0,22.0632,24.6041,30.3845,0,0,42.2381,-549.799,0,1,0,0,0
1352,0,0,1352,1,0,830.452,0,0,0,0,-32.1633,-10.5282,239.448,953.556,9703.78,6425.38,-239.448,0,36.1566,23.3727,29.4284,0,0,36.9233,-548.681,0,1,0,0,0
1352,0,0,1352,2,0,1496.96,0,0,0,0,17.9581,-67.2741,858.134,2360.38,12417,6876.88,-858.134,0,146.827,44.0251,55.8651,0,0,29.2537,-612.823,0,1,0,0,0
1353,0,0,1353,1,0,798.173,0,0,0,0,51.9709,-11.9613,-493.591,993.171,10902.6,6722.88,493.591,0,41.9063,24.2428,29.1522,0,0,16.2808,-538.945,0,1,0,0,0
1353,0,0,1353,1,0,2002.73,0,0,0,0,59.2077,-37.3582,94.9938,2414.25,9809.79,6353.52,-94.9938,0,87.1033,23.9793,30.9671,0,0,89.6886,-595.467,0,1,0,0,0
1353,0,0,1353,2,0,1259.3,0,0,0,0,55.7177,20.1858,831.798,1894.29,15043.9,7973.7,-831.798,0,111.88,43.5403,54.6085,0,0,27.6209,-607.721,0,1,0,0,0
1353,0,0,1353,2,0,2230.14,0,0,0,0,59.7463,-54.6779,877.683,3120.99,1815.36,8443.33,-877.683,0,196.605,41.3535,53.7082,0,0,41.9007,-620.44,0,1,0,0,0
1354,0,0,1354,1,0,2848.78,0,0,0,0,79.5057,13.344,182.657,4027.39,13737.1,7487.1,-182.657,0,147,21.0614,26.22,0,0,65.2696,-591.354,0,1,0,0,0
1355,0,0,1355,2,0,2980.41,0,0,0,0,44.6825,-30.7572,135.738,3931.2,6863.62,6642.99,-135.738,0,143.015,42.3564,52.9814,0,0,51.3434,-629.87,0,1,0,0,0
1356,0,0,1356,1,0,840.922,0,0,0,0,5.97332,39.4858,-187.307,742.927,17264.8,11803.3,187.307,0,26.673,27.1142,30.668,0,0,64.7951,-572.871,0,1,0,0,0
1357,0,0,1357,1,0,1237.87,0,0,0,0,-6.47538,18.5273,66.1047,1485.54,9776.79,6198.94,-66.1047,0,52.9326,22.8514,27.6617,0,0,38.4987,-552.654,0,1,0,0,0
1358,0,0,1358,1,0,797.989,0,0,0,0,80.6012,28.4787,276.242,579.492,9294.95,6485.06,-276.242,0,21.9438,25.374,28.8932,0,0,33.6068,-543.175,0,1,0,0,0
1359,0,0,1359,1,0,1056.67,0,0,0,0,39.3374,-39.0354,-234.586,1478.73,16047.1,9710.66,234.586,0,54.3263,26.6054,30.4468,0,0,32.1465,-559.162,0,1,0,0,0
1359,0,0,1359,1,0,1283.52,0,0,0,0,28.7006,26.0269,-451.443,1723.75,17636.8,14777.5,451.443,0,70.3615,29.0509,37.8659,0,0,38.0043,-576.781,0,1,0,0,0
1359,0,0,1359,2,0,1384.35,0,0,0,0,2.35227,-61.1109,334.651,1589.36,7794.16,6772.03,-334.651,0,63.7387,46.5616,54.8999,0,0,29.5722,-608.47,0,1,0,0,0
1360,0,0,1360,1,0,551.776,0,0,0,0,50.1769,-16.1392,268.082,509.782,3897.42,7319.2,-268.082,0,19.4041,25.2131,28.7249,0,0,40.1219,-546.027,0,1,0,0,0
