image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1847,0,0,1847,1,0,823.906,288.721,535.185,0,0,10.8887,-1.48998,-284.203,1033.12,17950.7,17667,284.203,0,37.1925,21.6681,26.3073,0,0,176.861,-608.072,0,1
1847,0,0,1847,2,0,1253.12,630.194,622.928,0,0,36.1945,76.551,26.4893,1222.28,16938.5,6338.3,-26.4893,0,40.7458,57.9356,62.9947,0,0,286.998,-765.877,0,1
1847,0,0,1847,2,0,1673.06,558.188,1114.88,0,0,103.315,12.0174,-78.2667,1458.32,6804.99,10251.7,78.2667,0,49.238,55.5004,79.3239,0,0,229.87,-729.906,0,1
1848,0,0,1848,1,0,799.176,281.298,517.877,0,0,80.188,52.4428,-486.042,882.993,610.642,5276.82,486.042,0,35.4535,27.7484,30.6976,0,0,181.275,-626.173,0,1
1848,0,0,1848,2,0,1408.45,936.5,471.947,0,0,41.6063,19.0025,323.931,1660.56,14268.4,12810.7,-323.931,0,60.764,42.1521,51.4182,0,0,147.483,-659.903,0,1
1848,0,0,1848,2,0,2003.69,1150.29,853.398,0,0,52.1007,55.3123,227.961,2563.83,14455.3,8826.79,-227.961,0,89.1753,48.136,60.4796,0,0,174.53,-695.212,0,1
1848,0,0,1848,2,0,1719.2,466.513,1252.69,0,0,52.3344,16.1803,-359.219,2074.13,10507.5,11530.6,359.219,0,76.847,50.5633,57.6551,0,0,218.899,-707.801,0,1
1848,0,0,1848,2,0,1835.33,931.231,904.098,0,0,69.5875,-6.49664,276.078,2133.49,2298.97,8296.46,-276.078,0,76.669,48.1897,62.7111,0,0,232.235,-718.635,0,1
1849,0,0,1849,1,0,1004.01,460.563,543.451,0,0,37.1122,73.651,-104.046,1032.59,6673.81,11571.8,104.046,0,34.6554,26.6549,30.4348,0,0,173.674,-624.585,0,1
1849,0,0,1849,2,0,1730.14,707.661,1022.48,0,0,19.4838,70.1156,-24.5238,1530.66,2645.15,8811.99,24.5238,0,51.1685,57.2885,69.151,0,0,450.8,-843.61,0,1
1849,0,0,1849,2,0,2183.01,907.282,1275.72,0,0,-18.7467,-16.5664,-314.115,1948.63,6630.98,10280.3,314.115,0,71.998,60.3993,75.6892,0,0,351.507,-798.325,0,1
1850,0,0,1850,1,0,986.929,603.98,382.949,0,0,111.041,48.5871,200.876,972.479,7882.85,10313.9,-200.876,0,33.6118,28.8656,32.7073,0,0,178.746,-630.383,0,1
1850,0,0,1850,1,0,847.749,551.999,295.749,0,0,52.9126,40.7408,404.004,1089.59,16625.7,14960.1,-404.004,0,41.6744,20.7995,26.6734,0,0,140.632,-591.318,0,1
1850,0,0,1850,1,0,726.151,431.148,295.003,0,0,80.0903,76.1584,264.09,803.639,17388,5746.55,-264.09,0,28.2756,23.0804,30.242,0,0,155.223,-601.083,0,1
1850,0,0,1850,2,0,1554.14,613.655,940.486,0,0,-1.90E-05,48.8711,-207.09,1568.81,17665.5,4688.25,207.09,0,54.4056,58.6552,70.0246,0,0,190.022,-708.117,0,1
1850,0,0,1850,2,0,1037.33,511.534,525.793,0,0,28.5765,16.9538,63.275,1179.42,4511.16,9654.67,-63.275,0,39.8579,48.2941,57.3944,0,0,129.586,-658.63,0,1
1851,0,0,1851,1,0,606.062,263.645,342.417,0,0,112.012,79.9444,-44.0285,435.47,14395.4,13045.8,44.0285,0,14.5027,21.1723,25.645,0,0,192.142,-603.659,0,1
1851,0,0,1851,1,0,579.624,257.259,322.366,0,0,80.495,71.7683,-236.265,440.495,1005.1,6244.39,236.265,0,15.2156,22.6387,28.461,0,0,191.3,-604.599,0,1
1851,0,0,1851,1,0,692.827,426.338,266.49,0,0,155.804,-98.3604,853.021,802.117,10108,11447.7,-853.021,0,47.5855,26.7609,32.7914,0,0,169.268,-618.487,0,1
1851,0,0,1851,1,0,763.005,436.821,326.184,0,0,16.7819,4.86518,239.731,851.282,6398.07,10061.5,-239.731,0,30.1441,21.9843,28.4253,0,0,193.414,-616.325,0,1
1851,0,0,1851,1,0,810.767,438.203,372.565,0,0,60.3651,15.8708,190.772,958.5,16618.2,6892.43,-190.772,0,33.1725,24.3079,30.8577,0,0,141.173,-603.272,0,1
1851,0,0,1851,1,0,826.857,474.646,352.211,0,0,205.25,62.2916,249.157,777.512,12131,10004.1,-249.157,0,27.8841,25.9742,30.2576,0,0,174.502,-619.317,0,1
1852,0,0,1852,1,0,585.883,319.575,266.308,0,0,31.1334,13.839,77.188,454.487,15858,14296.2,-77.188,0,15.3886,21.283,25.4954,0,0,163.838,-591.155,0,1
1852,0,0,1852,1,0,662.98,285.98,377.001,0,0,27.4825,33.1247,-177.837,542.069,5005.71,9835.88,177.837,0,18.5986,23.0961,27.3598,0,0,151.049,-597.251,0,1
1852,0,0,1852,1,0,660.731,261.106,399.625,0,0,79.1482,66.4777,-527.667,634.653,2881.55,8322.17,527.667,0,26.3078,23.5903,28.4665,0,0,160.598,-601.986,0,1
1852,0,0,1852,1,0,835.696,211.452,624.244,0,0,4.61254,58.8355,-495.662,1158.78,8581.42,11586.6,495.662,0,47.469,27.057,33.3223,0,0,143.841,-611.666,0,1
1852,0,0,1852,1,0,1460.03,878.173,581.859,0,0,93.1545,-3.0662,398.005,1750.97,1288.51,6615.3,-398.005,0,67.3922,22.3968,28.3534,0,0,155.301,-612.717,0,1
1852,0,0,1852,2,0,1694.14,883.041,811.097,0,0,115.978,56.0186,175.574,1870.59,10147.8,11490.7,-175.574,0,64.1113,56.2936,65.7025,0,0,158.634,-689.968,0,1
1852,0,0,1852,2,0,2175.76,506.028,1669.73,0,0,142.492,39.9481,-453.575,2725.81,14167.6,12987.1,453.575,0,106.797,46.6945,55.164,0,0,269.1,-734.393,0,1
1853,0,0,1853,1,0,624.362,212.112,412.25,0,0,56.8771,28.6203,-279.827,702.023,6357.97,10037.8,279.827,0,24.8758,23.0081,28.7404,0,0,181.775,-607.578,0,1
1853,0,0,1853,1,0,962.166,331.53,630.636,0,0,141.209,70.6051,-251.701,974.63,12392.4,9995.77,251.701,0,33.913,27.0914,32.1152,0,0,243.698,-658.92,0,1
1853,0,0,1853,1,0,923.62,334.805,588.815,0,0,31.5648,51.5483,-70.3516,1169.46,1054.03,6659.37,70.3516,0,39.2428,23.3361,29.9446,0,0,186.232,-619.207,0,1
1853,0,0,1853,2,0,2551.79,1693.59,858.197,0,0,40.4593,-17.4858,452.254,3546.36,2032.03,13241.9,-452.254,0,142.215,47.5655,59.204,0,0,234.016,-724.431,0,1
1854,0,0,1854,1,0,771.246,203.188,568.058,0,0,145.137,36.2694,-665.068,870.965,15053.1,8451.07,665.068,0,40.6821,23.8731,29.9133,0,0,175.711,-610.902,0,1
1854,0,0,1854,1,0,870.408,451.211,419.197,0,0,97.7767,32.5566,110.197,801.989,8586.94,10724.7,-110.197,0,27.1348,32.6242,34.8281,0,0,195.207,-644.488,0,1
1854,0,0,1854,1,0,810.178,625.787,184.391,0,0,120.417,42.4233,896.98,1313.48,17545.1,15649.3,-896.98,0,79.4493,18.5418,23.1088,0,0,181.359,-603.515,0,1
1854,0,0,1854,1,0,1077.78,444.39,633.393,0,0,133.277,43.8603,-63.6171,1062.8,4011.7,12588.5,63.6171,0,35.6919,22.9888,28.4356,0,0,182.104,-617.067,0,1
1855,0,0,1855,1,0,673.643,234.408,439.235,0,0,55.5967,142.07,-293.691,418.238,15734.8,7654.44,293.691,0,14.7899,25.2944,35.3363,0,0,186.027,-617.575,0,1
1855,0,0,1855,1,0,810.823,274.237,536.586,0,0,79.9044,-25.3904,-461.705,881.348,6334.95,10091.8,461.705,0,35.28,25.1554,28.6851,0,0,151.487,-604.743,0,1
1855,0,0,1855,1,0,867.068,407.48,459.588,0,0,61.2171,49.1523,-18.9231,851.125,3886.38,12681.9,18.9231,0,28.4182,22.3032,28.7369,0,0,154.395,-598.107,0,1
1855,0,0,1855,1,0,1417.1,1002.15,414.958,0,0,54.8474,56.8129,414.85,1940.67,2807.16,13167.6,-414.85,0,74.5857,23.6747,30.6352,0,0,247.109,-658.203,0,1
1855,0,0,1855,1,0,969.274,544.694,424.58,0,0,-36.8423,30.0184,400.281,901.156,13458.7,9246.84,-400.281,0,34.9493,32.3611,35.4312,0,0,191.302,-641.589,0,1
1855,0,0,1855,2,0,1255.08,350.659,904.421,0,0,-14.6833,-51.9886,-491.624,1060.81,14127.4,12980.4,491.624,0,44.6549,49.1676,59.2496,0,0,207.212,-694.457,0,1
1856,0,0,1856,1,0,839.121,472.529,366.592,0,0,8.69775,91.7431,834.119,727.64,16077.8,7310.01,-834.119,0,41.3586,27.52,36.4564,0,0,200.709,-642.26,0,1
1856,0,0,1856,1,0,1018.46,394.795,623.667,0,0,80.638,15.849,-72.122,1190.26,12551.7,12024.3,72.122,0,40.1076,22.401,28.2194,0,0,151.805,-601.794,0,1
1856,0,0,1856,1,0,925.353,328.007,597.345,0,0,12.5016,19.6047,-892.203,1110.95,974.398,5112.28,892.203,0,66.896,28.478,33.7132,0,0,230.937,-655.118,0,1
1856,0,0,1856,1,0,783.065,548.02,235.045,0,0,118.043,-45.8637,966.329,1113.63,3533.49,9914.86,-966.329,0,73.8757,23.8762,28.6166,0,0,192.453,-619.591,0,1
1856,0,0,1856,2,0,1264.47,504.615,759.856,0,0,96.663,81.0175,-0.0995813,1449.93,4147.01,12452.6,0.0995813,0,48.2017,42.8618,53.2745,0,0,162.341,-664.887,0,1
1856,0,0,1856,2,0,1346.95,616.441,730.505,0,0,162.978,114.181,62.6819,1217.76,1021.3,5905.91,-62.6819,0,40.918,53.8402,69.7102,0,0,231.274,-723.324,0,1
1857,0,0,1857,1,0,1535.12,590.146,944.978,0,0,-0.418088,78.7964,-91.13,2023.27,789.938,5250.46,91.13,0,68.1756,29.1822,34.2479,0,0,219.459,-661.901,0,1
1857,0,0,1857,2,0,1257.13,549.486,707.646,0,0,55.7764,21.7604,-46.4732,1431.81,18103.2,17545.1,46.4732,0,48.1324,40.7161,53.8594,0,0,183.521,-678.712,0,1
1857,0,0,1857,2,0,1282.73,625.29,657.439,0,0,13.5497,99.2795,34.2995,1533.34,17257.2,5920.81,-34.2995,0,51.1944,54.4291,67.1973,0,0,168.514,-690.319,0,1
1858,0,0,1858,1,0,644.779,368.298,276.481,0,0,85.3789,57.0088,264.376,596.454,18271,929.891,-264.376,0,21.0416,23.0377,26.8997,0,0,157.546,-593.618,0,1
1858,0,0,1858,1,0,675.493,195.176,480.317,0,0,43.324,40.6526,-590.431,793.492,11207.3,11703.5,590.431,0,34.949,23.5108,28.5075,0,0,155.126,-600.407,0,1
1858,0,0,1858,1,0,735.867,372.569,363.297,0,0,77.4973,-16.9068,155.93,636.734,15712.9,7517.35,-155.93,0,22.0247,29.7259,34.6171,0,0,140.605,-609.949,0,1
1858,0,0,1858,1,0,1218.76,651.02,567.743,0,0,96.6132,52.5894,143.413,1600.76,13325.2,9520.34,-143.413,0,54.3312,24.2868,29.4644,0,0,190.722,-634.933,0,1
1859,0,0,1859,1,0,788.213,345.426,442.788,0,0,96.5534,8.44482,95.7361,904.224,17371.6,5518.2,-95.7361,0,30.6918,25.5946,32.6945,0,0,124.589,-597.726,0,1
1859,0,0,1859,1,0,684.851,429.341,255.51,0,0,38.2235,74.8912,200.114,499.113,10916.4,10188.9,-200.114,0,17.1684,28.0326,33.7199,0,0,216.351,-644.611,0,1
1859,0,0,1859,1,0,1457.51,898.405,559.1,0,0,72.0185,51.6016,442.07,1795.55,8119.25,10409.5,-442.07,0,70.3564,32.1271,42.841,0,0,445.929,-802.785,0,1
1859,0,0,1859,1,0,652.371,423.415,228.956,0,0,38.9699,38.611,503.428,717.016,16639.6,14962.3,-503.428,0,29.5119,18.0294,24.359,0,0,157.74,-580.508,0,1
1859,0,0,1859,1,0,1225.72,508.919,716.8,0,0,113.676,-65.3296,-474.606,1127.2,6695.93,10230.4,474.606,0,46.0759,29.3696,33.9384,0,0,333.345,-701.888,0,1
1859,0,0,1859,1,0,788.747,507.558,281.189,0,0,130.148,15.8034,786.652,756.088,16943.2,7089.88,-786.652,0,40.4786,27.0485,33.375,0,0,199.45,-637.322,0,1
1859,0,0,1859,2,0,1479.05,706.023,773.029,0,0,82.8289,-6.8286,49.3774,1810.99,1496.21,7013.82,-49.3774,0,61.3664,44.4178,59.6086,0,0,150.8,-672.383,0,1
1859,0,0,1859,2,0,1396.58,807.862,588.72,0,0,99.9125,45.4515,326.03,1484.58,14604.9,8343.2,-326.03,0,54.1291,55.5523,68.293,0,0,209.727,-713.816,0,1
1859,0,0,1859,2,0,1695.3,405.823,1289.47,0,0,55.6587,-58.3927,-653.88,2423.92,13958.3,12888.1,653.88,0,115.277,48.1726,55.8972,0,0,188.315,-696.256,0,1
1859,0,0,1859,2,0,2794.62,1212.41,1582.21,0,0,77.9849,20.9865,103.611,3266.14,15613.7,7676.83,-103.611,0,110.572,57.036,71.3732,0,0,266.342,-754.026,0,1
1860,0,0,1860,1,0,703.761,291.588,412.173,0,0,122.265,79.85,32.5416,682.179,14286.5,9197.01,-32.5416,0,22.755,24.4415,31.5663,0,0,166.224,-609.579,0,1
1860,0,0,1860,1,0,895.599,590.012,305.587,0,0,30.2335,25.8258,340.701,1051.06,17832.7,3132.25,-340.701,0,38.806,26.2653,31.3695,0,0,152.947,-613.501,0,1
1860,0,0,1860,2,0,1248.43,597.8,650.635,0,0,120.955,110.12,100.957,1347.88,17248.5,5909.97,-100.957,0,45.2053,47.1794,57.5747,0,0,151.298,-666.235,0,1
1860,0,0,1860,2,0,2507.15,1336.09,1171.06,0,0,52.0585,-24.2776,152.087,3010.71,9915.63,11373.6,-152.087,0,104.318,53.057,63.1325,0,0,188.744,-707.102,0,1
1861,0,0,1861,1,0,890.289,426.192,464.097,0,0,46.6972,115.133,21.0393,1020.56,17717.5,4523.3,-21.0393,0,33.8971,26.0414,29.9713,0,0,210.507,-638.338,0,1
1861,0,0,1861,1,0,828.005,289.154,538.85,0,0,87.9333,104.244,-261.39,790.608,17577.6,3744.67,261.39,0,27.497,28.1092,33.0745,0,0,190.807,-631.649,0,1
1861,0,0,1861,1,0,1080.21,424.647,655.564,0,0,49.2985,5.87362,-189.377,1065.93,4983.89,9863.13,189.377,0,36.8028,28.5907,33.9675,0,0,258.085,-682.553,0,1
1861,0,0,1861,1,0,854.602,542.104,312.498,0,0,113.445,-58.1472,872.294,1004.85,1465.6,8348.11,-872.294,0,59.8708,28.2261,35.643,0,0,164.881,-624.57,0,1
1861,0,0,1861,2,0,1307.66,850.405,457.255,0,0,22.9406,26.6571,387.775,1687.14,15866.2,14086,-387.775,0,64.1604,39.6231,50.3466,0,0,160.165,-660.511,0,1
1861,0,0,1861,2,0,1542,661.537,880.46,0,0,40.4746,77.5491,-49.8382,1754.43,3117.61,9001.93,49.8382,0,58.5112,56.2761,67.2203,0,0,184.048,-700.977,0,1
1862,0,0,1862,1,0,736.778,487.61,249.168,0,0,76.3679,25.2731,334.884,808.921,2094.81,13199.2,-334.884,0,29.7187,25.3783,30.4546,0,0,138.169,-597.686,0,1
1862,0,0,1862,1,0,837.112,491.076,346.035,0,0,26.2969,69.4266,372.991,955.674,4809.51,9996.95,-372.991,0,35.756,23.9822,28.9648,0,0,152.817,-603.925,0,1
1862,0,0,1862,1,0,973.461,580.284,393.178,0,0,82.7282,-42.2654,208.723,1008.24,608.102,4680.7,-208.723,0,35.7428,22.6422,26.5276,0,0,159.077,-597.882,0,1
1862,0,0,1862,1,0,1354.08,503.077,851.001,0,0,104.863,62.2804,-53.7,1668.13,1967.63,7536.85,53.7,0,55.6753,25.7154,33.5821,0,0,214.513,-650.373,0,1
1862,0,0,1862,2,0,2300,1563.32,736.679,0,0,85.2529,72.188,466.046,3086.62,2283.31,8415.15,-466.046,0,122.808,50.4261,66.051,0,0,220.316,-724.015,0,1
1862,0,0,1862,2,0,1689.41,884.164,805.245,0,0,88.2669,71.051,127.447,1558.67,11359.8,9995.33,-127.447,0,52.5513,64.3405,73.5761,0,0,253.097,-748.517,0,1
1863,0,0,1863,1,0,673.346,392.874,280.471,0,0,155.569,55.2639,239.386,542.093,2212.99,13070.5,-239.386,0,19.1138,24.0694,29.0818,0,0,133.262,-590.628,0,1
1863,0,0,1863,1,0,738.21,232.097,506.114,0,0,40.7132,-4.00041,-297.802,808.269,1044.88,6320.16,297.802,0,29.1485,23.0073,29.371,0,0,221.123,-633.496,0,1
1863,0,0,1863,1,0,774.795,325.752,449.042,0,0,26.899,83.3728,113.669,708.332,11322.5,11463.4,-113.669,0,23.8436,24.9231,30.2862,0,0,172.784,-611.016,0,1
1863,0,0,1863,1,0,1244.52,598.459,646.057,0,0,105.013,-13.4542,117.52,1202.97,17560.5,4059.74,-117.52,0,41.2739,23.9778,31.3278,0,0,222.242,-643.747,0,1
1863,0,0,1863,2,0,1366.41,869.251,497.162,0,0,66.2872,-53.0624,353.9,1817.5,13552.9,12290.6,-353.9,0,69.1379,41.664,51.277,0,0,168.628,-671.168,0,1
1864,0,0,1864,1,0,613.889,345.399,268.49,0,0,7.09912,21.7795,371.482,601.297,14599,13104,-371.482,0,22.7033,21.1902,25.8378,0,0,182.912,-604.327,0,1
1864,0,0,1864,1,0,1133.84,472.606,661.238,0,0,6.44572,1.6668,-69.5152,997.978,3349.01,9176.5,69.5152,0,33.9846,31.8367,36.6206,0,0,371.549,-730.044,0,1
1864,0,0,1864,2,0,1186,397.504,788.496,0,0,93.8199,37.722,-369.367,1338.61,15301.8,8252.24,369.367,0,49.5308,44.9245,56.5908,0,0,158.161,-669.989,0,1
1865,0,0,1865,1,0,648.088,211.278,436.81,0,0,53.1565,70.3732,-193.645,625.226,7052.52,10292.1,193.645,0,21.3497,23.8056,32.2912,0,0,140.307,-598.236,0,1
1865,0,0,1865,1,0,622.503,405.558,216.945,0,0,72.3005,21.3291,378.249,639.576,14040.4,8959.46,-378.249,0,24.1393,22.5911,29.782,0,0,142.287,-592.102,0,1
1865,0,0,1865,1,0,821.703,317.604,504.099,0,0,66.1787,-41.7543,-268.732,836.777,4473.56,12575.4,268.732,0,30.0475,28.0788,31.6226,0,0,207.244,-643.669,0,1
1865,0,0,1865,1,0,1168.7,621.28,547.423,0,0,-17.3917,15.4955,147.834,1433.81,1102.98,6991.49,-147.834,0,49.5534,26.5322,33.3521,0,0,234.244,-660.506,0,1
1865,0,0,1865,1,0,1212.25,592.789,619.46,0,0,190.193,120.303,137.128,1122.23,1487.54,7084.07,-137.128,0,38.4739,28.8326,36.3575,0,0,316.416,-698.868,0,1
1866,0,0,1866,1,0,553.638,348.03,205.609,0,0,125.672,-6.31162,434.934,598.484,17145.1,15500.6,-434.934,0,23.7143,17.9751,23.5847,0,0,187.22,-578.857,0,1
1866,0,0,1866,1,0,630.974,307.644,323.329,0,0,61.7909,93.458,-24.1211,500.475,16616.8,6716.15,24.1211,0,16.6219,23.6316,30.1381,0,0,149.807,-596.701,0,1
1866,0,0,1866,1,0,791.084,419.914,371.17,0,0,109.635,-56.3421,491.487,632.701,17851.9,3115.73,-491.487,0,26.4979,23.7405,31.3851,0,0,201.678,-626.344,0,1
1866,0,0,1866,1,0,723.934,346.328,377.606,0,0,143.029,38.2292,-106.209,586.611,1436.01,6968.76,106.209,0,19.8219,28.4406,36.6806,0,0,180.53,-634.549,0,1
1866,0,0,1866,1,0,710.229,278.375,431.854,0,0,38.0199,35.6855,-77.9246,784.077,8350.63,11807.1,77.9246,0,26.385,24.1974,29.6068,0,0,179.847,-611.935,0,1
1866,0,0,1866,1,0,866.662,462.351,404.312,0,0,103.268,-1.14609,200.365,929.585,15785.8,14015.1,-200.365,0,32.4631,22.5931,27.023,0,0,131.745,-587.68,0,1
1866,0,0,1866,1,0,865.009,329.631,535.378,0,0,43.5901,-5.39263,71.9294,892.825,18115.4,2176.57,-71.9294,0,30.3343,21.5949,31.3189,0,0,239.021,-637.318,0,1
1866,0,0,1866,1,0,959.593,356.303,603.291,0,0,96.513,-53.5223,252.068,798.245,3752.4,9626.45,-252.068,0,28.9039,30.6598,39.4621,0,0,254.077,-674.877,0,1
1866,0,0,1866,2,0,1284.46,488.949,795.511,0,0,19.1804,45.9048,-135.121,1075.91,14784.3,13474.6,135.121,0,36.5323,44.1677,56.888,0,0,173.954,-673.15,0,1
1866,0,0,1866,2,0,1484.15,787.64,696.509,0,0,35.5474,-22.3413,66.3674,1383.15,655.283,5252.91,-66.3674,0,47.247,60.1869,64.378,0,0,190.504,-704.017,0,1
1866,0,0,1866,2,0,1478.78,880.714,598.067,0,0,94.5055,22.1096,274.428,1639.47,13820.8,9156.06,-274.428,0,58.499,46.8302,58.0023,0,0,204.947,-693.909,0,1
1866,0,0,1866,2,0,2211.74,976.57,1235.17,0,0,57.9854,87.5968,51.3958,2302.84,3297.47,9090.57,-51.3958,0,76.6715,61.188,75.984,0,0,281.353,-761.415,0,1
1867,0,0,1867,1,0,557.05,211.455,345.595,0,0,86.3061,8.64057,-226.677,479.292,12348.6,9959.05,226.677,0,16.6823,23.885,30.1836,0,0,182.619,-608.551,0,1
1867,0,0,1867,1,0,630.285,347.195,283.09,0,0,42.2244,-37.8522,198.982,710.519,5089.66,10005.5,-198.982,0,25.0778,23.5213,29.2874,0,0,150.549,-600.765,0,1
1867,0,0,1867,1,0,677.099,317.251,359.849,0,0,32.9178,78.7094,-43.0744,736.848,4210.75,12454.9,43.0744,0,24.5822,23.963,29.2625,0,0,165.118,-602.637,0,1
1867,0,0,1867,1,0,809.351,228.413,580.937,0,0,46.1247,-42.7119,-369.235,813.404,2815.89,8332.67,369.235,0,30.8336,25.8512,36.1748,0,0,228.889,-650.766,0,1
1867,0,0,1867,2,0,1764.77,564.433,1200.34,0,0,108.33,-3.32412,-297.038,1820.03,18445.4,2075.81,297.038,0,65.304,44.4058,54.9168,0,0,247.504,-711.502,0,1
1867,0,0,1867,2,0,1560.02,800.774,759.243,0,0,57.0162,43.6506,188.587,1925.85,1620.71,7259.41,-188.587,0,66.2249,47.114,63.3548,0,0,234.622,-721.313,0,1
1868,0,0,1868,1,0,917.14,472.625,444.515,0,0,102.905,-34.6606,465.917,961.161,17858.7,3094.05,-465.917,0,39.1653,23.3082,32.4997,0,0,162.943,-611.707,0,1
1868,0,0,1868,2,0,1540.36,883.218,657.139,0,0,60.1945,22.1422,221.312,1616.1,926.706,5504.5,-221.312,0,56.4124,58.0485,64.2598,0,0,213.155,-715.016,0,1
1868,0,0,1868,2,0,1576.43,791.039,785.394,0,0,106.339,-11.7023,179.184,1641.67,15782.8,14025.7,-179.184,0,57.1544,45.1076,56.0176,0,0,155.22,-669.209,0,1
1868,0,0,1868,2,0,1662.22,772.846,889.372,0,0,63.6403,36.7256,36.9204,1776.21,3883.96,9832.27,-36.9204,0,59.4961,56.6688,63.0234,0,0,253.641,-731.771,0,1
1869,0,0,1869,1,0,839.191,518.726,320.464,0,0,44.667,37.0533,294.166,845.503,14857.5,8548.98,-294.166,0,30.3475,26.3797,30.839,0,0,283.134,-672.552,0,1
1869,0,0,1869,2,0,2678.29,1377.79,1300.51,0,0,31.1928,-18.9642,260.768,3048.38,8456.15,10776.2,-260.768,0,109.413,62.1319,73.1362,0,0,254.874,-753.488,0,1
1869,0,0,1869,2,0,1663.8,871.528,792.269,0,0,83.0336,40.9305,291.417,1986.99,18075.9,2228.94,-291.417,0,71.143,44.9192,61.7081,0,0,242.465,-717.2,0,1
1870,0,0,1870,1,0,764.38,327.892,436.488,0,0,-49.984,37.7345,-64.8813,741.402,6760.9,10127.3,64.8813,0,25.4211,25.9796,34.103,0,0,152.457,-612.308,0,1
1870,0,0,1870,1,0,1263.7,556.178,707.523,0,0,94.3427,39.1158,153.878,1473.87,13722.3,9336.43,-153.878,0,50.2662,21.7598,28.2832,0,0,185.385,-616.457,0,1
1870,0,0,1870,1,0,739.299,363.625,375.674,0,0,200.018,242.473,300.929,539.059,17564.2,4692.03,-300.929,0,20.1126,26.0043,33.2603,0,0,201.8,-630.945,0,1
1870,0,0,1870,2,0,1377.74,583.09,794.647,0,0,173.673,-52.7213,-237.355,1525.64,15320.7,14066.7,237.355,0,54.6277,46.7701,54.6633,0,0,225.082,-702.582,0,1
1871,0,0,1871,1,0,708.796,457.482,251.314,0,0,105.923,14.7021,374.642,623.217,12625.1,9755.61,-374.642,0,23.5474,26.0449,27.9351,0,0,149.968,-600.712,0,1
1871,0,0,1871,1,0,719.062,403.003,316.059,0,0,-5.5138,24.0119,51.432,705.176,18164.5,2048.48,-51.432,0,23.9045,24.9615,27.7664,0,0,204.903,-623.505,0,1
1871,0,0,1871,1,0,1694.07,715.655,978.42,0,0,55.5709,76.1102,21.4813,2334.79,16820.4,6338.74,-21.4813,0,77.7029,21.8211,28.6419,0,0,217.396,-645.301,0,1
1871,0,0,1871,1,0,687.596,249.553,438.043,0,0,105.937,116.142,-260.386,591.283,979.653,6397.4,260.386,0,20.5478,23.276,27.6475,0,0,154.225,-593.317,0,1
1871,0,0,1871,1,0,627.218,258.42,368.798,0,0,16.5009,113.217,-688.424,636.666,18043.8,3044.86,688.424,0,30.7742,23.5129,29.3854,0,0,203.092,-619.279,0,1
1871,0,0,1871,1,0,1334.85,827.661,507.19,0,0,33.7057,55.3935,801.35,1727.04,8354.94,10899.2,-801.35,0,94.0295,31.3656,37.0364,0,0,258.733,-687.088,0,1
1871,0,0,1871,2,0,1900.57,561.412,1339.16,0,0,38.0674,25.1363,-282.668,2503.85,11706,9942.55,282.668,0,89.1027,51.7491,64.7643,0,0,155.131,-686.324,0,1
1872,0,0,1872,1,0,549.606,323.555,226.051,0,0,92.5305,-24.7118,160.11,518.242,2177.34,7821.22,-160.11,0,18.0034,20.8833,28.007,0,0,146.597,-584.023,0,1
1872,0,0,1872,1,0,589.936,195.715,394.22,0,0,139.885,87.4021,-573.869,573.721,16440,7116.97,573.869,0,24.6263,24.4004,29.7317,0,0,143.308,-597.139,0,1
1872,0,0,1872,1,0,871.362,365.115,506.248,0,0,30.3842,15.6305,35.917,988.579,3325.08,9162.54,-35.917,0,33.3469,22.2547,27.6456,0,0,127.933,-587.374,0,1
1872,0,0,1872,1,0,838.259,256.753,581.506,0,0,83.6713,-4.27851,-348.802,912.102,11660.4,11847.1,348.802,0,33.648,27.3025,31.578,0,0,199.029,-635.579,0,1
1872,0,0,1872,1,0,812.442,266.177,546.265,0,0,146.603,15.0948,-489.971,944.18,6663.01,10248.7,489.971,0,38.192,26.313,29.7863,0,0,164.501,-612.795,0,1
1872,0,0,1872,1,0,1024.11,409.872,614.234,0,0,-14.9929,-1.65532,-526.012,1041.09,12548.6,12041.8,526.012,0,44.4225,29.8991,30.1923,0,0,225.803,-651.158,0,1
1872,0,0,1872,1,0,958.774,519.725,439.049,0,0,97.277,35.187,337.784,997.871,18259.1,853.023,-337.784,0,36.6856,22.2016,28.3603,0,0,211.734,-632.373,0,1
1873,0,0,1873,1,0,638.253,428.272,209.981,0,0,21.862,48.6906,194.413,464.894,8662.86,10609.8,-194.413,0,16.0469,28.3584,33.9638,0,0,132.945,-604.573,0,1
1873,0,0,1873,1,0,614.403,203.431,410.972,0,0,15.7561,-29.0409,-12.4712,635.372,4227.91,12562.7,12.4712,0,21.7393,23.3527,28.2642,0,0,136.594,-589.921,0,1
1873,0,0,1873,1,0,717.155,267.255,449.9,0,0,10.5014,43.2515,-102.911,710.861,3344.96,13082.5,102.911,0,24.0583,23.1042,27.3268,0,0,165.404,-594.93,0,1
1873,0,0,1873,1,0,742.221,356.04,386.181,0,0,-7.29866,63.1275,-15.06,713.426,16784.6,6450.41,15.06,0,23.9871,24.8808,30.3607,0,0,166.502,-609.188,0,1
