image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2115,0,0,0,2115,1,0,808.274,228.468,579.806,0,0,-8.24473,17.462,-319.36,884.402,699.075,14292.6,319.36,0,31.3695,24.7154,32.1826,0,0,0.530108,171.895,-615.501,200.378,16.0955,0,1,19.5086,19.536,79.1553
2115,0,0,0,2115,1,0,1575.78,475.329,1100.45,0,0,-25.4126,3.29808,-218.229,2230.19,4663.84,10063.1,218.229,0,77.344,26.3513,33.2851,0,0,1.28604,158.153,-629.849,357.763,6.83451,0,1,9.29685,9.13887,30.2108
2115,0,0,0,2115,2,0,2475.87,1646.93,828.936,0,0,29.4728,-7.34575,294.344,3169.83,11122.5,8790.76,-294.344,0,123.345,55.1034,64.7707,0,0,1.38252,212.336,-722.659,410.956,4.64969,0,1,8.64486,8.58599,33.0056
2116,0,0,0,2116,1,0,807.299,178.795,628.504,0,0,67.6848,-11.6094,-691.315,1138.29,2202.19,18071.9,691.315,0,50.7812,27.8513,34.361,0,0,0.0431822,223.746,-651.745,271.802,16.7055,0,1,23.2226,23.7531,130.46
2116,0,0,0,2116,2,0,2154.54,701.652,1452.89,0,0,54.7192,51.7232,-328.836,2947.55,11985.5,16330.8,328.836,0,103.899,58.4162,65.9556,0,0,0.8465,230.452,-730.537,457.884,5.64536,0,1,9.06927,9.0949,38.8382
2117,0,0,0,2117,1,0,802.823,306.601,496.221,0,0,58.805,-25.2227,-173.728,873.995,8823.3,5058.41,173.728,0,30.0819,24.6801,32.8597,0,0,1.00271,183.156,-626.836,241.457,16.3052,0,1,20.9056,20.4427,59.1076
2117,0,0,0,2117,1,0,624.69,346.488,278.203,0,0,-19.5265,78.0512,194.881,505.611,1302.5,12455.6,-194.881,0,18.4653,27.7235,33.3002,0,0,0.492869,170.13,-615.615,176.103,23.8873,0,1,35.5252,34.3637,106.029
2118,0,0,0,2118,1,0,723.446,224.07,499.376,0,0,-25.0593,-19.5812,-698.55,811.744,2196.24,18079.9,698.55,0,37.0841,25.7895,31.1473,0,0,0.490071,152.166,-611.088,183.442,18.8067,0,1,30.1423,30.5396,162.256
2118,0,0,0,2118,1,0,787.187,390.09,397.097,0,0,-5.15999,-41.3004,167.263,781.23,5334.42,10107.7,-167.263,0,28.7356,30.5975,39.4702,0,0,0.89321,151.748,-625.951,197.351,18.1623,0,1,25.4193,24.303,70.8549
2118,0,0,0,2118,1,0,1501.82,455.581,1046.24,0,0,62.4923,35.9328,-191.562,1993.8,6845.81,9931.76,191.562,0,67.9787,25.8613,34.3535,0,0,1.68589,146.664,-624.796,327.496,7.26857,0,1,10.4292,10.2239,30.9506
2118,0,0,0,2118,1,0,2216.49,507.719,1708.77,0,0,-33.5716,-31.6717,-429.084,3272.67,1217.85,11479.7,429.084,0,123.611,27.3142,31.6317,0,0,1.37689,321.442,-720.709,736.509,4.51155,0,1,6.70236,6.87022,31.9377
2118,0,0,0,2118,2,0,1616.15,490.85,1125.3,0,0,-37.3947,-49.0375,-279.972,2025.88,9215.56,4588.78,279.972,0,72.4407,46.7949,71.6356,0,0,2.81154,457.985,-778.133,791.367,8.12995,0,1,12.5818,12.5351,43.1168
2118,0,0,0,2118,2,0,2898.13,1358.54,1539.59,0,0,3.67885,-25.2131,70.5861,4129.96,11345.7,14434,-70.5861,0,145.662,48.7175,64.7311,0,0,2.40842,164.223,-700.985,490.414,3.74404,0,1,7.35038,7.04068,18.7625
2118,0,0,0,2118,2,0,2472.8,1268.16,1204.64,0,0,-70.6114,-65.9702,353.315,2994.64,11123.9,8750.69,-353.315,0,125.052,52.7842,70.808,0,0,2.59221,277.009,-758.841,1186.79,4.68885,0,1,8.71128,8.64508,40.8176
2119,0,0,0,2119,1,0,2445.86,901.618,1544.25,0,0,12.5446,-25.5407,-169.495,3293.8,2948.16,10486.7,169.495,0,113.511,30.0155,36.7983,0,0,1.76017,272.908,-704.879,659.191,4.10704,0,1,7.1461,6.96096,20.7919
2119,0,0,0,2119,2,0,3440.03,612.779,2827.25,0,0,-9.85848,28.228,-513.396,6003.92,1292.83,11617.2,513.396,0,234.01,49.9522,57.4609,0,0,2.6456,254.442,-749.017,1133.49,3.00044,0,1,5.34499,5.46256,28.8274
2119,0,0,0,2119,2,0,2336.21,1442.23,893.983,0,0,-50.9473,-6.61351,656.983,3259.17,15446.6,10467.8,-656.983,0,173.054,54.297,82.1683,0,0,1.3392,433.472,-857.345,733.081,5.19333,0,1,9.23964,9.63636,76.3031
2120,0,0,0,2120,1,0,1883.65,1155.99,727.656,0,0,-14.067,5.24367,710.792,2900.97,13139.8,10258.5,-710.792,0,160.475,24.7149,37.4801,0,0,0.755155,441.381,-806.949,921.684,5.52271,0,1,8.58534,9.06832,58.1264
2120,0,0,0,2120,2,0,1822.09,966.542,855.544,0,0,12.0748,45.8498,257.435,2440.74,11139.9,8836.25,-257.435,0,92.0868,54.9776,68.6486,0,0,1.28444,186.874,-708.919,311.888,7.05009,0,1,11.0631,10.8725,39.0797
2121,0,0,0,2121,1,0,748.815,234.236,514.579,0,0,-36.093,-42.2431,-394.481,974.068,9312.95,6358.4,394.481,0,36.3077,27.6912,35.2878,0,0,0.647211,147.256,-616.166,218.191,18.6468,0,1,18.4081,18.7208,87.9129
2121,0,0,0,2121,1,0,920.36,246.612,673.749,0,0,-12.9319,20.1831,-402.623,1103.4,13336.1,9750.13,402.623,0,40.5476,28.6779,35.7477,0,0,0.903135,180.92,-635.268,213.92,14.1196,0,1,16.8448,17.198,83.9659
2121,0,0,0,2121,1,0,1009.91,440.921,568.991,0,0,-0.838229,53.2566,101.263,1046.99,1086.43,16625.4,-101.263,0,36.7298,31.5002,35.7484,0,0,0.589738,204.575,-650.559,282.65,12.6525,0,1,19.8639,18.946,50.2784
2121,0,0,0,2121,1,0,1278.4,443.131,835.266,0,0,-16.2486,16.5214,-155.219,1634.82,8898.35,3733.7,155.219,0,55.9641,25.381,31.0043,0,0,0.926903,250.069,-651.134,330.149,8.76707,0,1,12.122,11.7157,34.2967
2121,0,0,0,2121,2,0,2047.45,415.691,1631.76,0,0,48.7443,-52.4276,-606.659,3212.87,8932.05,2618.37,606.659,0,134.633,53.6383,60.9409,0,0,1.1898,164.229,-693.889,421.117,5.88047,0,1,9.95234,10.2975,56.9535
2122,0,0,0,2122,1,0,954.757,299.007,655.751,0,0,49.533,25.8849,-306.908,1143.98,1332.13,14777.6,306.908,0,40.131,34.9819,38.9374,0,0,1.06247,192.819,-654.133,253.843,14.1744,0,1,17.0362,16.9322,69.6457
2122,0,0,0,2122,1,0,1650.41,851.453,798.961,0,0,-21.7332,-8.59657,68.0343,2354.24,11963.2,17180.7,-68.0343,0,82.8606,31.2646,36.1067,0,0,1.53006,205.04,-663.091,372.515,6.65723,0,1,9.88322,9.40549,24.9696
2122,0,0,0,2122,1,0,1545.12,813.026,732.094,0,0,28.149,58.7772,64.4443,2151.48,6485.39,10106.3,-64.4443,0,74.4892,26.4352,31.868,0,0,1.5188,149.74,-625.333,312.874,6.96926,0,1,10.2772,9.79608,26.0394
2123,0,0,0,2123,1,0,1662.91,1005.87,657.045,0,0,1.98327,-72.391,319.618,1962.24,12136.9,17343.1,-319.618,0,79.2657,30.9939,34.7472,0,0,1.02731,287.466,-702.539,342.841,6.55507,0,1,10.4243,10.3795,40.9051
2123,0,0,0,2123,1,0,575.701,180.842,394.858,0,0,118.707,-131.777,-833.382,832.95,8960.77,2993.79,833.382,0,44.1626,26.476,33.3974,0,0,0.132435,193.193,-618.188,191.015,26.6482,0,1,38.3571,41.8516,139.729
2124,0,0,0,2124,1,0,701.066,341.317,359.75,0,0,20.9176,37.185,147.445,792.777,10933.7,14075.5,-147.445,0,28.3379,26.3217,31.9705,0,0,0.69012,135.377,-602.301,175.58,19.844,0,1,23.8335,22.805,64.6204
2124,0,0,0,2124,1,0,660.388,314.219,346.169,0,0,2.85777,-24.9321,-109.53,620.404,9175.31,3972.53,109.53,0,21.33,24.8103,34.5191,0,0,0.389856,323.437,-658.595,233.77,21.685,0,1,30.0377,28.4708,75.2944
2124,0,0,0,2124,1,0,1654.52,841.744,812.774,0,0,27.9023,-32.4479,161.554,2217.35,3228.87,10296.2,-161.554,0,80.999,36.0354,45.1864,0,0,0.989537,256.045,-701.054,440.427,6.97975,0,1,10.812,10.3865,29.7528
2124,0,0,0,2124,2,0,1212.66,476.688,735.971,0,0,47.576,67.7898,-96.9056,1637.56,12091.3,16610.8,96.9056,0,55.3343,56.4443,67.5744,0,0,0.82293,160.851,-689.625,229.744,12.568,0,1,16.745,16.0301,43.1096
2124,0,0,0,2124,2,0,2983.47,1262.87,1720.6,0,0,-14.6635,-8.49101,-32.9667,3455.11,9784.97,11357.8,32.9667,0,119.177,66.2132,77.2191,0,0,2.78598,362.491,-807.021,786.096,3.85101,0,1,9.17119,8.73641,22.3448
2124,0,0,0,2124,2,0,1460.62,1068.38,392.238,0,0,-59.5137,23.4982,286.924,1513.84,3612.35,9648.12,-286.924,0,58.9283,71.8167,76.4896,0,0,2.00848,285.321,-765.248,823.568,10.4168,0,1,18.2945,17.745,66.916
2125,0,0,0,2125,1,0,598.33,373.369,224.961,0,0,16.2731,-79.8429,695.22,667.651,9161.9,2251.02,-695.22,0,36.9328,23.9693,30.8447,0,0,0.0953977,143.308,-597.548,175.169,24.1968,0,1,27.1531,29.0652,203.336
2125,0,0,0,2125,1,0,952.383,542.921,409.462,0,0,-69.5195,0.0545734,275.961,935.517,1253.8,12533.6,-275.961,0,36.4368,28.643,33.5083,0,0,0.727637,162.403,-619.77,209.495,13.3147,0,1,19.5892,19.0482,71.2497
2125,0,0,0,2125,2,0,3488.63,1457.48,2031.15,0,0,26.2024,3.9591,-77.8119,5112.49,12211.4,9766.35,77.8119,0,174.461,49.572,60.2589,0,0,2.41496,202.831,-721.281,717.85,2.96233,0,1,6.07365,5.79971,15.499
2125,0,0,0,2125,2,0,1656.21,528.269,1127.94,0,0,21.2149,64.2745,-314.891,1951.71,17052.2,10100.8,314.891,0,68.5219,71.2995,90.9378,0,0,0.806923,283.134,-781.007,410.152,9.00811,0,1,14.533,14.5026,60.0819
2125,0,0,0,2125,2,0,2417.05,505.888,1911.16,0,0,30.1883,-42.0089,-564.186,3168.84,11911.3,15042.9,564.186,0,128.572,54.2584,75.6687,0,0,1.43636,302.804,-773.522,562.612,4.89984,0,1,10.1903,10.5614,56.1202
2125,0,0,0,2125,2,0,1556.95,868.236,688.711,0,0,25.5883,88.993,383.838,1730.81,11027.7,8595.73,-383.838,0,70.8327,60.9244,74.1036,0,0,1.581,421.966,-864.186,1208.12,9.09427,0,1,14.7598,14.7159,79.9835
2125,0,0,0,2125,2,0,4466.54,2292.99,2173.55,0,0,-35.9404,-51.2349,389.565,5670.85,15629,10512.4,-389.565,0,240.113,55.8382,78.2034,0,0,2.26288,539.484,-923.078,1246.1,2.2866,0,1,5.30099,5.32501,26.9727
2126,0,0,0,2126,1,0,839.549,298.85,540.7,0,0,-57.6634,56.5,-362.683,789.625,1241.94,13365.3,362.683,0,28.7036,27.0055,31.3364,0,0,0.654924,181.817,-620.87,191.104,15.4557,0,1,21.3315,21.4758,101.235
2126,0,0,0,2126,1,0,1594.35,865.85,728.496,0,0,50.5935,23.9514,34.5076,1884.04,10015.8,11424.1,-34.5076,0,65.0838,30.9517,35.3538,0,0,1.30066,182.865,-645.935,278.569,6.92541,0,1,11.8888,11.3138,29.3341
2126,0,0,0,2126,1,0,2203.87,1335.61,868.261,0,0,1.05826,24.3195,14.6314,2252.33,3847.85,9844.68,-14.6314,0,77.604,41.2057,37.7482,0,0,1.32651,342.794,-749.039,519.525,4.82996,0,1,10.8119,10.2718,26.7716
2126,0,0,0,2126,1,0,673.196,428.234,244.962,0,0,1.62804,-17.6453,329.863,579.293,985.272,16400.2,-329.863,0,23.1546,30.4311,35.034,0,0,0.194179,139.026,-609.729,147.497,22.1379,0,1,30.0779,29.7899,129.837
2126,0,0,0,2126,2,0,1677.68,1015.41,662.27,0,0,101.344,-28.173,344.588,2095.93,1477.7,17101.5,-344.588,0,85.2812,55.7343,66.892,0,0,2.29761,188.87,-703.712,648.543,7.87909,0,1,11.9868,12.0341,53.0383
2126,0,0,0,2126,2,0,1194.08,411.745,782.332,0,0,14.2616,-106.157,-225.08,1721.89,1466.09,11356.8,225.08,0,61.6015,43.1161,54.7692,0,0,1.87666,159.16,-668.187,533.957,11.5713,0,1,13.2389,13.237,42.0205
2127,0,0,0,2127,1,0,1150.73,292.137,858.589,0,0,54.6817,8.20005,-338.686,1700.63,11590.7,14499.2,338.686,0,60.492,26.2839,32.899,0,0,1.1062,207.776,-647.143,308.795,10.1764,0,1,11.3453,11.4523,47.023
2127,0,0,0,2127,1,0,1757.3,654.983,1102.32,0,0,11.0604,49.2395,-157.734,2536.07,1173.22,12089.6,157.734,0,86.1467,24.8316,29.3868,0,0,1.501,234.45,-664.631,506.411,5.85757,0,1,8.37384,8.08377,24.0229
2127,0,0,0,2127,1,0,958.756,402.259,556.497,0,0,40.8097,-23.6783,-225.79,1001.06,7360.94,10188.7,225.79,0,34.7148,30.338,38.2043,0,0,1.16652,303.171,-701.386,330.841,13.6587,0,1,19.1457,18.7684,61.7215
2127,0,0,0,2127,1,0,1015.71,618.806,396.907,0,0,6.26632,-43.9729,393.636,925.381,9764.04,11590.7,-393.636,0,39.019,36.5756,39.4943,0,0,0.930177,178.782,-645.7,201.777,13.1544,0,1,20.5224,20.5758,107.47
2127,0,0,0,2127,1,0,912.113,645.599,266.514,0,0,-54.9614,3.76322,889.031,1449.58,3706.49,9667.86,-889.031,0,97.403,25.9683,32.5442,0,0,0.815613,133.149,-610.656,186.343,13.8023,0,1,19.7151,20.5751,70.8183
2128,0,0,0,2128,1,0,626.173,349.619,276.554,0,0,62.1664,55.6072,342.072,544.489,17603.3,11195.1,-342.072,0,21.6621,27.7798,31.104,0,0,0.343919,169.96,-615.005,194.274,23.4541,0,1,30.8111,30.4992,138.519
2128,0,0,0,2128,1,0,788.523,216.938,571.585,0,0,-7.31144,5.07579,-461.294,982.866,9086.79,1573.96,461.294,0,37.2552,25.4025,29.1344,0,0,0.469126,161.387,-610.623,227.254,16.4295,0,1,17.8792,18.1527,101.138
2128,0,0,0,2128,1,0,1594.22,620.931,973.291,0,0,-28.7429,-8.80925,-49.6562,2150.41,9700.36,7213.18,49.6562,0,74.2134,26.9934,31.132,0,0,1.11674,181.708,-637.902,351.577,6.70216,0,1,10.0693,9.56873,25.1271
2128,0,0,0,2128,1,0,2008.39,507.688,1500.7,0,0,-20.8795,28.8145,-309.439,2942.39,9100.36,4609.62,309.439,0,104.069,24.4765,35.3707,0,0,1.80079,343.765,-697.766,663.884,5.07526,0,1,7.44145,7.47838,27.361
2128,0,0,0,2128,1,0,1487.89,236.134,1251.75,0,0,15.3496,-32.7925,-597.349,2565.2,7189.02,10592.6,597.349,0,106.65,27.3588,31.8645,0,0,1.00228,210.548,-660.524,515.191,7.33641,0,1,9.68122,9.99758,53.7408
2128,0,0,0,2128,1,0,1906.58,919.219,987.366,0,0,-27.7468,3.59454,-209.51,1779.89,1113.34,16773.7,209.51,0,61.6524,41.7097,41.564,0,0,0.560619,563.708,-855.381,667.087,5.87082,0,1,12.1501,11.9122,40.1892
2128,0,0,0,2128,1,0,977.014,689.985,287.03,0,0,-25.1358,-47.1591,741.806,1451.83,12953.5,10310.9,-741.806,0,83.7201,23.0276,31.172,0,0,0.275125,146.028,-608.362,242.917,12.2518,0,1,14.801,15.7129,89.7209
2128,0,0,0,2128,2,0,2744.6,1595.37,1149.23,0,0,64.4342,3.0444,194.298,3793.98,9607.19,11247.6,-194.298,0,139.694,60.1359,69.8345,0,0,2.37128,204.665,-728.79,509.663,4.16816,0,1,7.97208,7.73527,23.4291
2128,0,0,0,2128,2,0,2716.3,1611.26,1105.04,0,0,-20.7222,-1.06838,282.336,3493.55,1205,12436,-282.336,0,135.215,55.5732,67.9024,0,0,2.19013,331.27,-780.834,629.758,4.16054,0,1,8.05556,7.92052,29.5957
2129,0,0,0,2129,1,0,876.471,184.207,692.265,0,0,-37.4863,6.94787,-509.903,1196.37,13459.3,9862.05,509.903,0,46.965,29.7109,36.3012,0,0,0.502798,140.022,-618.456,223.428,15.2522,0,1,17.005,17.2755,98.3329
2129,0,0,0,2129,1,0,852.767,372.475,480.292,0,0,80.6692,58.1133,-99.3893,728.528,14426.8,10205.6,99.3893,0,24.6729,30.5528,37.7985,0,0,0.372779,196.043,-642.339,218.283,16.0646,0,1,27.2329,26.0931,68.8433
2129,0,0,0,2129,1,0,950.188,321.77,628.418,0,0,48.458,31.7589,-406.874,932.997,12386.5,9442.48,406.874,0,34.0564,33.1283,39.4229,0,0,0.334465,239.326,-675.305,327.892,14.1515,0,1,20.4852,20.9041,106.267
2129,0,0,0,2129,1,0,768.315,485.947,282.368,0,0,74.2414,42.6805,657.702,659.216,11669.9,15649,-657.702,0,34.3441,33.8895,41.3429,0,0,1.0622,176.256,-648.495,221.269,19.4364,0,1,32.2992,33.1011,286.018
2129,0,0,0,2129,2,0,2825.96,1935.62,890.344,0,0,-36.4254,-80.4185,396.95,4061.9,1023.33,16463,-396.95,0,174.787,64.1888,80.0972,0,0,2.41862,256.135,-758.378,1593.05,4.13488,0,1,7.04228,7.143,36.6182
2130,0,0,0,2130,1,0,746.21,430.598,315.612,0,0,109.257,15.968,277.506,645.726,12029.6,17846.9,-277.506,0,24.9349,31.1702,37.7717,0,0,0.297099,198.404,-643.677,211.55,19.502,0,1,28.4869,28.0918,105.194
2130,0,0,0,2130,1,0,803.578,284.074,519.504,0,0,42.5541,17.165,-156.66,727.656,11997.6,15477.2,156.66,0,24.7788,28.1766,40.0474,0,0,0.432246,136.405,-615.858,164.635,17.386,0,1,26.7686,25.9961,73.4132
2130,0,0,0,2130,1,0,1726.75,552.038,1174.71,0,0,-11.7425,11.7355,-250.578,2483.17,603.882,15383.9,250.578,0,86.3861,31.7005,35.4665,0,0,1.36488,167.132,-648.914,415.019,6.28726,0,1,8.63381,8.49389,29.8366
2130,0,0,0,2130,2,0,1772.75,1085.63,687.116,0,0,19.9191,24.6287,747.018,2222.59,1164.36,12706.4,-747.018,0,126.627,56.3884,76.0854,0,0,0.884124,161.313,-698.307,276.265,7.50002,0,1,14.1647,14.9795,91.0383
2131,0,0,0,2131,2,0,1180.22,716.853,463.367,0,0,45.2557,-71.8584,646.008,1511.45,1040.33,16257,-646.008,0,79.6893,56.0886,71.1731,0,0,2.00953,146.445,-684.199,558.78,13.2207,0,1,17.4243,18.5165,151.752
2131,0,0,0,2131,2,0,3437.63,688.096,2749.53,0,0,53.2041,-24.5577,-439.136,4329.06,17612.3,10090.9,439.136,0,162.01,77.6007,100.858,0,0,5.48311,472.073,-899.77,1579.23,3.41382,0,1,7.659,7.85794,39.0827
2131,0,0,0,2131,2,0,884.281,520.145,364.136,0,0,-23.2038,-146.421,770.197,1171.28,12260.8,17515.9,-770.197,0,72.0159,53.7249,67.2723,0,0,0.619566,153.198,-681.339,174.316,19.919,0,1,24.4319,27.4362,134.823
2132,0,0,0,2132,1,0,721.433,410.763,310.669,0,0,-39.3294,-29.1838,200.929,677.909,6552.87,10194.3,-200.929,0,25.3677,31.8721,36.3692,0,0,1.03516,189.322,-642.031,188.851,20.4052,0,1,28.0626,27.259,83.6974
2132,0,0,0,2132,1,0,995.459,211.247,784.212,0,0,65.5435,-32.5493,-581.01,1394.6,2204.33,18092.8,581.01,0,56.9701,26.6572,33.4065,0,0,0.5427,151.997,-617.928,256.177,12.3819,0,1,16.0883,16.3867,91.6003
2132,0,0,0,2132,1,0,1085.93,546.894,539.032,0,0,-30.1772,-3.83277,63.9469,1326.43,14537.6,10563.7,-63.9469,0,46.6488,30.1953,38.4989,0,0,0.581552,178.18,-639.884,257.765,11.5323,0,1,16.1586,15.474,40.2198
2132,0,0,0,2132,2,0,2312.65,1214.32,1098.33,0,0,-55.0954,70.5736,98.9341,3316.4,12786.1,9798.43,-98.9341,0,117.186,53.4429,66.5613,0,0,2.52548,186.127,-708.906,417.559,5.0777,0,1,9.09341,8.60941,23.4785
2132,0,0,0,2132,2,0,1371.4,817.807,553.597,0,0,7.1403,17.9319,284.434,2014.62,11737,9456.31,-284.434,0,77.564,55.4085,65.9426,0,0,0.570319,179.701,-701.689,311.272,10.418,0,1,12.9055,12.7022,47.9902
2132,0,0,0,2132,2,0,2633.58,1012.76,1620.82,0,0,-5.19492,45.3268,39.4362,3322.34,12045.4,15449,-39.4362,0,114.76,60.4146,88.87,0,0,0.739271,240.315,-759.905,1080.16,4.56636,0,1,9.78443,9.25826,24.1402
2132,0,0,0,2132,2,0,2094.73,275.24,1819.49,0,0,-4.39173,-54.728,-690.869,3799.36,11748.5,14858.2,690.869,0,172.752,56.7545,69.5754,0,0,2.19242,226.347,-738.893,452.415,5.88555,0,1,10.248,10.553,52.3832
2132,0,0,0,2132,2,0,2346.74,937.261,1409.48,0,0,75.4539,53.0471,16.6057,3394.18,16307.1,10506.8,-16.6057,0,116.544,63.7362,76.7787,0,0,2.09386,170.055,-716.706,407.87,5.24225,0,1,9.39226,8.91528,22.8884
2133,0,0,0,2133,1,0,3176.82,757.438,2419.39,0,0,8.31521,-1.70642,-299.437,4790.26,2162.86,10265.5,299.437,0,168.918,28.879,30.3724,0,0,3.29991,440.199,-822.019,1117.22,2.97523,0,1,5.0228,5.01063,18.8254
2133,0,0,0,2133,1,0,1004.32,674.734,329.588,0,0,-12.2752,22.0685,714.989,1351.22,604.415,15472.3,-714.989,0,74.9067,26.8298,35.8107,0,0,0.661161,155.492,-625.004,215.756,12.3953,0,1,16.0729,16.8951,113.776
2133,0,0,0,2133,1,0,2426.66,1208.64,1218.02,0,0,-13.9214,-20.8678,490.2,2791.38,2283.79,18475.9,-490.2,0,126.592,27.7303,44.0992,0,0,0.396334,509.768,-828.424,740.637,4.18672,0,1,7.66337,7.75081,58.4943
2133,0,0,0,2133,2,0,1326.47,473.73,852.743,0,0,17.4741,22.2254,-200.017,1837.33,10937.1,13893.1,200.017,0,62.9256,52.0822,64.8876,0,0,0.99233,188.696,-701.127,260.36,10.7446,0,1,13.9907,13.7633,43.1153
2133,0,0,0,2133,2,0,1612.49,608.262,1004.23,0,0,-39.3418,53.7566,-214.083,1919.54,15138.9,10703.5,214.083,0,66.2545,61.517,75.1219,0,0,1.31019,319.3,-803.099,869.9,8.6949,0,1,14.0925,13.7962,45.2299
2133,0,0,0,2133,2,0,2716.22,702.187,2014.03,0,0,14.1544,-11.979,-433.902,3820.68,12223.4,16789.3,433.902,0,142.721,61.8801,69.3968,0,0,1.58002,235.19,-746.487,573.366,4.23804,0,1,7.56946,7.68004,39.684
2134,0,0,0,2134,1,0,1862.02,578.106,1283.91,0,0,35.0676,10.6124,-351.576,2206.1,4307.29,10253.1,351.576,0,78.9034,32.1632,43.0011,0,0,1.61932,327.961,-736.305,556.287,5.87192,0,1,9.95106,10.088,41.9411
2134,0,0,0,2134,1,0,649.806,232.675,417.131,0,0,-48.0484,37.4712,-462.204,801.852,2219.23,18121.5,462.204,0,30.5744,28.7646,37.6905,0,0,0.418058,159.55,-625.581,174.458,23.3992,0,1,23.53,23.5508,129.86
2134,0,0,0,2134,2,0,2256.33,1520.74,735.593,0,0,27.1557,47.3738,389.025,3153.19,3328.3,10216.4,-389.025,0,129.894,53.1363,70.5848,0,0,3.22151,244.358,-738.601,575.789,5.28787,0,1,8.53711,8.55742,44.4113
2134,0,0,0,2134,2,0,2143.4,777.413,1365.99,0,0,-2.64623,50.665,-122.995,2614.32,1483,11200,122.995,0,88.7355,53.6894,69.2663,0,0,1.63943,418.729,-829.262,617.789,5.65143,0,1,10.8379,10.3961,28.7786
2134,0,0,0,2134,2,0,4129.88,2350.09,1779.79,0,0,29.3814,-49.3992,357.726,4973.46,2437.87,10510.5,-357.726,0,204.399,55.6797,75.4699,0,0,2.80792,445.21,-868.534,1002.87,2.50337,0,1,5.95553,5.96024,26.9341
2135,0,0,0,2135,1,0,1469.01,815.989,653.024,0,0,-32.5791,-22.3523,201.489,1863.53,1414.24,17194.4,-201.489,0,69.5365,28.0004,34.3046,0,0,0.90367,175.671,-636.577,300.424,7.54939,0,1,11.2099,10.9141,33.7908
2135,0,0,0,2135,1,0,911.513,543.375,368.138,0,0,60.1334,-25.2719,549.032,745.699,1814.98,17986.9,-549.032,0,35.5546,30.7405,39.7357,0,0,0.3205,184.289,-640.927,242.927,14.7991,0,1,24.2839,24.5625,229.228
2135,0,0,0,2135,1,0,1197.5,854.895,342.601,0,0,39.1775,67.8336,629.43,1697.11,12099.7,17893.7,-629.43,0,86.1415,32.6706,36.364,0,0,0.631177,162.415,-641.051,276.96,10.1541,0,1,13.2401,13.7561,122.398
2136,0,0,0,2136,1,0,1168.77,620.256,548.515,0,0,40.7846,-74.6488,173.057,1133.97,2229.09,10535.8,-173.057,0,42.2901,32.7755,37.194,0,0,2.50493,404.796,-756.617,666.424,10.5334,0,1,17.8738,17.5334,49.7548
2136,0,0,0,2136,1,0,1086.62,285.417,801.203,0,0,5.32375,-18.2373,-538.929,1528.29,14403.4,10380.7,538.929,0,60.836,29.7253,34.855,0,0,0.608901,172.258,-639.281,279.714,11.2976,0,1,14.163,14.4323,81.3481
2136,0,0,0,2136,1,0,883.634,198.696,684.939,0,0,50.4343,-55.2514,-536.483,1124.56,1923.37,17819.5,536.483,0,44.8511,30.4742,38.8057,0,0,0.407189,136.357,-623.538,197.979,15.3565,0,1,19.2594,19.5832,109.527
2136,0,0,0,2136,2,0,2255.79,878.54,1377.25,0,0,-60.1957,-57.3906,-163.006,3002.13,1145.79,16834.7,163.006,0,105.822,66.7236,73.386,0,0,3.1351,229.199,-741.176,1410.23,5.52835,0,1,9.56109,9.26427,27.7973
2136,0,0,0,2136,2,0,1871.26,883.498,987.762,0,0,26.1561,29.179,23.3792,1554.27,1355.5,11714.9,-23.3792,0,53.5157,66.8716,83.6615,0,0,1.26629,247.343,-746.547,293.233,7.32992,0,1,19.4072,18.3441,46.3686
2136,0,0,0,2136,2,0,1585.21,862.634,722.578,0,0,9.46329,-36.8883,362.413,1765.36,3642.07,10202,-362.413,0,72.5571,52.5391,72.7964,0,0,0.8223,170.06,-696.202,259.933,8.56847,0,1,13.9895,13.6427,68.1312
2137,0,0,0,2137,1,0,682.743,330.205,352.538,0,0,48.8718,-54.0956,-32.3341,653.18,4688.25,10021.8,32.3341,0,22.7466,27.8691,33.9713,0,0,0.941315,193.365,-631.149,190.825,21.1283,0,1,28.9006,27.7579,70.7562
2137,0,0,0,2137,1,0,1455.24,910.501,544.743,0,0,-25.9636,3.68104,377.741,1926.79,15421.6,10556.1,-377.741,0,79.5974,29.3141,37.1482,0,0,0.684808,227.218,-674.567,387.556,7.77175,0,1,10.394,10.3833,51.205
2137,0,0,0,2137,1,0,649.951,440.708,209.243,0,0,-12.865,90.0956,837.036,787.303,12151.7,17476.7,-837.036,0,49.6323,33.4566,37.157,0,0,0.758045,257.12,-694.05,297.95,24.1596,0,1,33.538,35.5665,147.514
2137,0,0,0,2137,2,0,3970.87,1342.45,2628.42,0,0,63.168,63.7843,-282.548,4984.71,18194.5,9509.15,282.548,0,172.896,74.7239,96.0229,0,0,3.74659,313.283,-812.609,730.512,2.80109,0,1,6.64521,6.55698,24.501
