image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2147,0,0,0,2147,3,0,7502.49,5118.22,2384.27,0,0,-59.8703,-63.7451,457.747,11772.7,10027.6,11413.1,-457.747,0,444.917,505.767,540.838,0,0,25.5985,273.018,-955.504,13382.3,2.94736,0,1,5.89207,6.48983,26.1583
2148,0,0,0,2148,1,0,1293.59,616.5,677.092,0,0,68.856,-115.606,159.207,718.186,11181.8,14919.1,-159.207,0,23.832,170.015,185.065,0,0,1.14386,197.647,-802.347,173.213,26.6992,0,1,46.7046,49.551,172.807
2148,0,0,0,2148,1,0,2305.2,1127,1178.2,0,0,45.3296,-60.8305,74.2568,2399.83,11106.6,16147.3,-74.2568,0,77.0937,183.869,207.882,0,0,1.89206,206.201,-820.311,275.146,10.7998,0,1,15.3678,15.9289,58.4294
2148,0,0,0,2148,3,0,6172.83,2320.39,3852.44,0,0,58.2287,-0.442849,-45.4978,8533.24,11784.6,10560.3,45.4978,0,271.267,532.119,586.501,0,0,1.41278,294.813,-972.664,639.216,4.20302,0,1,7.41483,7.63155,30.4868
2148,0,0,0,2148,2,0,4482.14,2291,2191.14,0,0,29.5971,-6.48216,58.26,5241.2,10135.5,10467.6,-58.26,0,166.331,345.501,371.6,0,0,15.1402,214.914,-884.778,2701.56,5.35421,0,1,9.71678,10.0324,37.1691
2148,0,0,0,2148,3,0,14488.8,8850.97,5637.87,0,0,-32.2777,30.1291,262.264,16893.4,9309.14,13983.9,-262.264,0,562.813,595.575,618.84,0,0,9.3412,405.448,-1039.25,9064.05,1.17239,0,1,4.31344,4.54972,16.343
2149,0,0,0,2149,1,0,2757.44,1746.06,1011.39,0,0,-42.6156,-44.419,169.364,2318.3,12477.6,7840.93,-169.364,0,76.3408,182.072,192.889,0,0,3.02128,392.235,-908.067,404.347,7.90232,0,1,15.7511,16.393,58.7708
2149,0,0,0,2149,1,0,2131.18,1200.42,930.766,0,0,44.3585,-81.1322,231.553,1879.77,14364.4,5114.32,-231.553,0,62.767,166.327,180.166,0,0,2.65313,310.538,-861.401,366.38,11.3716,0,1,18.7225,19.9327,69.9624
2149,0,0,0,2149,1,0,2528.18,646.25,1881.93,0,0,58.5781,-13.2847,-468.029,2883.54,13067.2,7908.48,468.029,0,111.501,184.809,214.13,0,0,0.870012,316.59,-877.071,458.867,9.40065,0,1,15.3017,15.3863,85.3178
2149,0,0,0,2149,1,0,5284.43,3011.67,2272.76,0,0,53.222,1.46521,266.501,5619.11,11098.7,16282.4,-266.501,0,185.709,195.902,229.973,0,0,3.32671,398.737,-933.413,574.083,3.15393,0,1,7.56416,8.05029,29.4111
2149,0,0,0,2149,2,0,3960.18,2332.08,1628.09,0,0,3.30502,-15.8707,242.935,4641.34,10951.3,14720.7,-242.935,0,153.492,335.678,368.79,0,0,4.49427,196.606,-875.307,343.701,6.47431,0,1,11.127,11.7099,41.7495
2149,0,0,0,2149,3,0,17401.6,9754,7647.64,0,0,14.4355,114.898,218.411,19574.2,11334.9,17254.5,-218.411,0,636.161,627.563,683.336,0,0,10.578,915.85,-1306.16,1831.87,0.930925,0,1,3.86878,4.06026,14.6311
2149,0,0,0,2149,3,0,4491.98,1885.42,2606.57,0,0,19.4757,-40.8958,-222.605,2815.58,12218.1,11094.2,222.605,0,95.4078,552.409,637.382,0,0,9.49687,649.345,-1170.08,2089.95,7.48255,0,1,22.2015,22.5427,102.382
2149,0,0,0,2149,3,0,9820.27,6357.06,3463.21,0,0,-8.67659,88.7416,478.859,14830.2,10173.7,17182,-478.859,0,550.86,531.703,585.917,0,0,12.0918,766.156,-1218.37,1230.37,2.01008,0,1,5.04402,5.57993,23.5824
2149,0,0,0,2149,3,0,7619.7,1819.5,5800.2,0,0,44.543,3.37209,-420.523,11216.2,10614,8089.21,420.523,0,417.975,463.831,507.657,0,0,6.51797,286.067,-956.647,778.162,2.75621,0,1,6.08281,6.11728,33.2912
2149,0,0,0,2149,2,0,10413.6,4652,5761.56,0,0,-65.2644,63.4837,-47.8997,11248.7,12401.5,8917.31,47.8997,0,364.096,390.633,436.909,0,0,12.2278,719.303,-1170.61,4391.85,1.59173,0,1,5.06819,5.14027,21.0124
2149,0,0,0,2149,3,0,11586.5,9017.05,2569.47,0,0,46.8521,-6.11231,567.709,20052.2,13671.1,5631.44,-567.709,0,794.926,504.774,538.075,0,0,8.77893,602.744,-1133.29,1687.51,1.51503,0,1,3.9836,4.58411,20.6147
2150,0,0,0,2150,1,0,1754.84,998,756.84,0,0,20.0441,53.5506,-81.1604,1088.79,11131.9,18302.8,81.1604,0,34.7293,206.203,198.402,0,0,0.483955,200.218,-816.402,237.928,17.3853,0,1,32.9953,33.7588,142.254
2150,0,0,0,2150,1,0,3739.31,1533.83,2205.47,0,0,42.2761,-30.229,-162.088,3518.62,9925.41,13254.7,162.088,0,115.857,186.377,204.19,0,0,0.716802,469.299,-970.119,785.388,5.04889,0,1,10.7383,10.9842,48.3166
2150,0,0,0,2150,1,0,5893.94,3055.33,2838.61,0,0,-20.5885,-87.5785,162.966,6865.32,11073.9,16174,-162.966,0,227.643,193.622,221.191,0,0,4.54151,526.43,-999.221,737.233,2.66972,0,1,6.02303,6.3277,23.0873
2150,0,0,0,2150,2,0,5520.46,3198.53,2321.94,0,0,-23.1273,-27.195,292.825,6522.89,13445,7231.57,-292.825,0,221.381,338.053,376.212,0,0,17.4359,365.899,-960.788,3009.37,3.8349,0,1,8.17553,8.71802,32.0591
2150,0,0,0,2150,3,0,3914.52,1909.33,2005.18,0,0,-19.4296,0.403303,-324.653,3056.4,11664.8,9671.22,324.653,0,108.794,540.306,580.164,0,0,23.3288,397.34,-1017.8,7173.43,9.10102,0,1,20.4373,20.5813,106.085
2150,0,0,0,2150,3,0,9008.84,3712,5296.84,0,0,65.6675,-36.6476,-80.6079,12401.3,14145.7,6451.5,80.6079,0,399.397,506.297,573.012,0,0,1.89272,454.508,-1055.39,1673.65,2.25151,0,1,5.16034,5.28984,21.8441
2150,0,0,0,2150,2,0,5596.88,3072.75,2524.13,0,0,30.5517,-22.5645,184.592,5550.79,14180.8,5154.44,-184.592,0,180.045,355.327,375.108,0,0,8.94154,646.932,-1122.87,857.931,3.80328,0,1,9.45235,9.89325,35.1618
2151,0,0,0,2151,1,0,1702,808.722,893.278,0,0,13.5456,-43.9823,-2.11316,1200.29,11829.3,10603.8,2.11316,0,38.5313,174.156,192.882,0,0,0.317794,206.267,-810.927,237.062,17.1045,0,1,28.821,29.5529,112.904
2151,0,0,0,2151,1,0,2074.46,1194.11,880.352,0,0,18.8141,104.466,274.722,1497.83,9258.05,14106.9,-274.722,0,49.5821,187.769,192.718,0,0,0.415803,220.758,-822.377,233.835,12.6131,0,1,25.2478,26.8492,95.4414
2151,0,0,0,2151,3,0,16062.8,6997.11,9065.7,0,0,-13.5698,-26.3182,-8.86678,17285.6,12349.8,8809.73,8.86678,0,555.556,577.757,665.089,0,0,13.6849,1236.28,-1467.18,2211.48,1.01953,0,1,4.05074,4.14361,16.2883
2151,0,0,0,2151,2,0,15021.8,8952.58,6069.17,0,0,51.136,-30.2615,414.047,15767.4,11199.5,16412.8,-414.047,0,562.289,446.734,508.996,0,0,4.97075,1274.34,-1470.12,1918.72,1.00616,0,1,4.32622,4.75863,18.7581
2151,0,0,0,2151,2,0,1883.47,976,907.468,0,0,69.4555,-251.55,-204.863,1391.68,9306.09,12390.4,204.863,0,53.9945,344.096,364.734,0,0,11.1364,218.167,-880.705,2671.74,23.3254,0,1,30.4224,35.4056,139.494
2152,0,0,0,2152,1,0,4165.37,2060.31,2105.07,0,0,-48.5985,73.3724,162.441,5233.43,10411,17394.8,-162.441,0,169.65,173.539,186.12,0,0,3.96045,329.018,-879.891,605.241,4.13312,0,1,7.418,7.68381,28.2119
2152,0,0,0,2152,3,0,8144.91,4862.28,3282.64,0,0,50.5247,-24.7779,357.854,10187.4,10410.6,9992.47,-357.854,0,352.055,508.727,540.947,0,0,19.3456,285.715,-961.51,2211.78,2.59485,0,1,6.55678,7.15079,26.9675
2152,0,0,0,2152,3,0,5187.32,3492.03,1695.29,0,0,18.0824,2.58742,545.562,5629.31,9258.78,14011.4,-545.562,0,219.425,569.369,584.805,0,0,25.4926,291.628,-968.988,7325.48,5.73843,0,1,13.1055,14.8586,68.5216
2152,0,0,0,2152,3,0,33885.7,19836.5,14049.2,0,0,44.6349,13.8891,280.415,37377.8,11403.4,17256.9,-280.415,0,1240.23,659.178,721.767,0,0,25.6241,1807.89,-1793.4,5793.44,0.384093,0,1,2.28252,2.43838,8.91318
2152,0,0,0,2152,3,0,7383.73,1520.86,5862.87,0,0,39.5043,-1.09299,-470.608,11801.4,10619,8093.67,470.608,0,457.372,465.342,512.807,0,0,6.09918,305.069,-966.073,794.67,2.90609,0,1,6.08629,6.12079,33.8204
2153,0,0,0,2153,1,0,1802.57,926.5,876.072,0,0,93.6522,80.5146,29.1245,1662.39,11749.1,10479.3,-29.1245,0,52.0669,172.115,191.735,0,0,1.0618,214.107,-815.842,332.161,15.444,0,1,21.518,22.0758,82.6391
2153,0,0,0,2153,1,0,2502.31,994.972,1507.34,0,0,112.822,32.6664,-44.7004,2091.47,14098.5,6382.18,44.7004,0,66.0748,174.268,198.253,0,0,2.36892,407.861,-927.214,821.472,9.17347,0,1,17.3198,17.7061,70.4305
2153,0,0,0,2153,1,0,4803.15,2687.83,2115.32,0,0,31.7566,-58.6276,155.033,4236.93,11120.2,16145.1,-155.033,0,137.742,204.635,228.245,0,0,2.61947,589.947,-1025.82,687.489,3.65527,0,1,9.55152,9.98122,36.1189
2153,0,0,0,2153,2,0,2027.5,960.251,1067.25,0,0,58.1941,66.782,19.9782,1538.97,10402.9,11183.9,-19.9782,0,48.2912,350.162,368.83,0,0,0.734758,131.466,-839.481,145.329,20.6828,0,1,31.6519,32.5648,122.338
2154,0,0,0,2154,1,0,1313.97,632.917,681.049,0,0,-15.7887,-132.908,-17.4039,707.215,9193.96,12469.2,17.4039,0,23.6519,171.474,179.656,0,0,1.12544,173.268,-788.417,199.521,25.788,0,1,45.3513,47.3752,180.977
2154,0,0,0,2154,2,0,3355.11,1552.31,1802.8,0,0,-7.2844,4.38717,-30.4472,3481.05,11159.3,9963.3,30.4472,0,111.337,362.884,387.75,0,0,4.69128,235.811,-899.171,370.732,8.90311,0,1,14.4287,14.7891,58.3234
2154,0,0,0,2154,3,0,6910.9,1484.5,5426.4,0,0,67.2426,13.0921,-536.417,10176.9,11084.7,12323.2,536.417,0,414.243,511.901,589.139,0,0,5.81052,246.577,-945.858,592.822,3.45976,0,1,8.02408,7.95278,46.0291
2154,0,0,0,2154,3,0,7520.4,4050.44,3469.95,0,0,56.2745,-71.981,218.761,8997.23,11095.7,15961.1,-218.761,0,298.031,534.373,588.747,0,0,8.10927,711.915,-1191.35,854.742,3.05977,0,1,7.20768,7.63594,27.028
2154,0,0,0,2154,3,0,20447.4,7789.89,12657.5,0,0,44.4643,24.6125,-102.75,22572,12291.8,8857.49,102.75,0,723.298,609.563,695.3,0,0,21.485,875.593,-1290.75,2493.85,0.740038,0,1,3.29368,3.36921,14.2454
2155,0,0,0,2155,1,0,1424.9,596.666,828.232,0,0,93.26,19.4955,-383.506,811.379,12341.7,14290.6,383.506,0,29.2695,156.423,171.69,0,0,0.56147,149.718,-770.05,145.545,21.3785,0,1,44.0172,43.9862,243.329
2155,0,0,0,2155,1,0,1480.65,733,747.646,0,0,-71.0719,-32.1954,140.238,1144.02,10433.5,9999.89,-140.238,0,37.6727,167.239,180.832,0,0,1.59239,153.875,-778.641,172.658,20.8773,0,1,29.7209,30.6231,110.39
2155,0,0,0,2155,3,0,7400.41,2161.28,5239.13,0,0,33.2007,-37.1774,-448.843,11435.5,15263.7,4971.68,448.843,0,440.287,476.715,517.613,0,0,16.9431,263.52,-947.325,2187.8,2.92357,0,1,6.10556,6.13839,33.4952
2155,0,0,0,2155,3,0,12626,7998.92,4627.08,0,0,47.8456,87.7586,432.926,16336.1,9327.7,14222.3,-432.926,0,583.545,557.227,583.846,0,0,5.20689,498.861,-1082.68,1263.21,1.39316,0,1,4.6149,5.08295,20.0559
2155,0,0,0,2155,3,0,22552.6,13070,9482.58,0,0,69.2504,-30.6996,233.327,25700.2,11378.8,17301.4,-233.327,0,844.596,606.758,643.936,0,0,19.6055,949.443,-1330.21,3837.27,0.637264,0,1,2.98715,3.15574,11.3179
2155,0,0,0,2155,3,0,7401.99,1526.56,5875.44,0,0,33.3422,-6.09208,-474.772,11881.1,10625.2,8098.67,474.772,0,463.032,464.247,507.542,0,0,5.39488,296.591,-960.69,781.279,2.88446,0,1,6.04274,6.07332,33.5691
2156,0,0,0,2156,1,0,1359.47,615.111,744.363,0,0,-7.55724,-94.567,-240.834,818.921,9383.11,12529.5,240.834,0,28.6513,178.263,185.294,0,0,0.712028,166.395,-790.084,185.002,24.9395,0,1,40.783,41.7203,196.209
2156,0,0,0,2156,1,0,1263.98,567.5,696.478,0,0,45.5202,-35.5099,-411.944,1052.94,12290.7,14542.9,411.944,0,39.3687,158.507,177.164,0,0,0.0472207,172.602,-785.884,198.943,26.6621,0,1,34.6332,34.7648,192.457
2156,0,0,0,2156,1,0,2106.06,686.889,1419.17,0,0,34.5434,-14.4793,-405.882,2611.47,12301.7,13436.3,405.882,0,96.8781,162.296,178.91,0,0,0.433916,205.041,-804.627,313.651,11.4796,0,1,14.7241,14.787,80.4243
2156,0,0,0,2156,1,0,1622.35,673.944,948.409,0,0,-120.461,55.8464,-14.5475,1112.26,11075.1,10109.2,14.5475,0,36.8145,190.923,193.069,0,0,2.08361,212.679,-819.101,228.335,19.1551,0,1,31.4544,31.4025,123.428
2156,0,0,0,2156,3,0,19734.8,10578,9156.83,0,0,20.9562,-16.585,168.848,26432,10440.2,16892.6,-168.848,0,854.027,542.634,587.423,0,0,15.2455,552.732,-1119.8,2583.32,0.736588,0,1,2.7707,2.89015,10.6337
2156,0,0,0,2156,2,0,2884.25,1894.78,989.468,0,0,28.414,27.0736,574.827,3373.86,12603.9,5598.26,-574.827,0,134.342,301.004,324.946,0,0,1.85134,215.648,-870.94,293.419,10.1412,0,1,16.3975,18.8212,91.2843
2156,0,0,0,2156,2,0,8749.84,5532.22,3217.62,0,0,47.3669,-32.6361,370.827,12242.4,13867.9,5263.21,-370.827,0,426.727,345.437,373.39,0,0,4.62471,578.732,-1094.45,1153.65,1.92333,0,1,4.79747,5.25038,19.8943
2157,0,0,0,2157,1,0,1644.59,1101.67,542.927,0,0,-24.5749,-45.3144,380,1636.41,10288.3,11197.3,-380,0,58.1374,175.283,186.258,0,0,1.33792,144.173,-779.218,185.768,17.9462,0,1,22.7981,24.7999,95.6716
2157,0,0,0,2157,1,0,1494.1,840.111,653.993,0,0,-64.4829,337.05,400.201,1150.56,8749.2,14959.9,-400.201,0,47.0792,162.896,176.188,0,0,0.586848,204.498,-803.679,211.867,20.1879,0,1,28.3048,34.1966,122.059
2157,0,0,0,2157,1,0,2199.11,1472.86,726.25,0,0,67.4089,-20.7024,623.006,2650.53,11380.6,16501.9,-623.006,0,110.749,196.588,218.521,0,0,0.774981,329.028,-887.972,391.567,12.1119,0,1,17.7478,20.9279,103.357
2157,0,0,0,2157,3,0,8496.91,3502.83,4994.07,0,0,26.6172,-25.3138,-225.551,9937.21,9151.55,12164.2,225.551,0,335.399,524.385,549.649,0,0,6.95606,518.631,-1082.21,971.55,2.46083,0,1,6.35614,6.46329,30.0152
2157,0,0,0,2157,3,0,7289,4377.78,2911.22,0,0,-29.1091,-43.5149,253.816,9527.75,11082.4,15932.6,-253.816,0,320.353,548.219,593.064,0,0,5.81913,401.165,-1031.25,2539.4,3.24904,0,1,6.96078,7.34919,26.323
2157,0,0,0,2157,2,0,4889.28,1901.06,2988.23,0,0,76.9484,-1.29524,-336.482,6128.87,9693.36,13521.8,336.482,0,215.99,373.747,392.681,0,0,4.48513,335.875,-955.079,582.698,4.8485,0,1,9.06192,9.12924,47.4668
2157,0,0,0,2157,3,0,8967.24,1913.11,7054.13,0,0,117.695,-37.9711,-572.05,14909.2,11034.3,12374.2,572.05,0,632.883,513.208,587.422,0,0,16.0328,361.419,-1006.7,2421.37,2.29159,0,1,5.90834,5.82388,32.8412
2157,0,0,0,2157,3,0,16084.8,5562.64,10522.2,0,0,111.421,-28.863,-323.471,15786.4,12224.8,9009.65,323.471,0,555.171,598.842,697.857,0,0,18.8502,1074.07,-1375.1,2260.22,1.03645,0,1,4.78109,4.80918,23.6083
2158,0,0,0,2158,1,0,2180.14,754.111,1426.03,0,0,14.1188,-68.1386,-434.868,2196.16,10940.5,15167.7,434.868,0,84.8855,167.017,185.231,0,0,1.28132,281.934,-848.041,302.878,11.0699,0,1,17.6449,17.7629,96.4587
2158,0,0,0,2158,3,0,11822.9,3925,7897.92,0,0,107.339,93.4816,-241.464,14631.7,11439.4,14907.4,241.464,0,486.624,522.557,582.892,0,0,11.8378,589.355,-1125.95,1215.73,1.51126,0,1,4.68695,4.74982,22.02
2158,0,0,0,2158,3,0,8046.37,3426.11,4620.26,0,0,58.0571,12.0918,16.3669,9686.05,14350.7,5810.62,-16.3669,0,305.639,519.166,562.362,0,0,5.85224,293.752,-969.387,974.146,2.68952,0,1,6.54373,6.74026,25.7071
2158,0,0,0,2158,3,0,7444.94,2172,5272.94,0,0,26.3833,49.0302,-449.02,10715.2,15270.6,4984.16,449.02,0,406.117,491.879,535.933,0,0,9.11702,195.263,-915.713,746.076,2.95164,0,1,6.666,6.67083,37.3527
2158,0,0,0,2158,3,0,10927.1,4623.61,6303.52,0,0,5.88339,10.8529,-49.6438,12061.7,11540.8,9562.08,49.6438,0,385.438,562.694,601.141,0,0,10.6958,945.805,-1329.99,1286.1,1.74555,0,1,5.47003,5.59959,22.7059
2158,0,0,0,2158,3,0,11069.8,6441.95,4627.88,0,0,28.8675,-12.0227,162.439,14280.2,12603.5,7808.53,-162.439,0,459.881,522.587,551.426,0,0,10.6809,322.79,-984.33,1134.52,1.64426,0,1,4.65583,4.86074,17.5858
2158,0,0,0,2158,3,0,18900.1,10282.3,8617.84,0,0,80.6166,27.7308,197.895,23153,11367.4,17341.7,-197.895,0,745.187,570.743,610.725,0,0,11.9058,582.627,-1129.74,2235.68,0.794759,0,1,3.20218,3.34868,12.1186
2158,0,0,0,2158,3,0,7638.23,5045.44,2592.79,0,0,8.41057,-26.0023,481.937,11408.7,13709.5,5651.33,-481.937,0,426.405,486.705,529.645,0,0,18.2737,334.7,-984.619,2373.43,2.81679,0,1,6.13494,6.80518,28.6795
2158,0,0,0,2158,3,0,7236.86,1383.67,5853.2,0,0,44.5146,11.6917,-478.119,12049.4,10614,8080.89,478.119,0,468.182,466.311,506.824,0,0,5.54402,261.004,-944.475,785.228,2.99098,0,1,6.01371,6.04123,33.7788
2158,0,0,0,2158,3,0,11775.1,7447.25,4327.83,0,0,25.0116,112.661,412.276,15879.8,9350.54,14197.4,-412.276,0,562.947,547.053,571.048,0,0,4.76267,690.9,-1190.21,1341.96,1.5297,0,1,4.64922,5.0979,19.7738
2159,0,0,0,2159,1,0,1780.29,790.75,989.536,0,0,75.8488,-31.5029,-99.6409,1804.2,9990.53,13256,99.6409,0,58.2379,176.816,195.819,0,0,0.758128,218.627,-818.753,275.957,16.0247,0,1,19.6557,20.121,83.8315
2159,0,0,0,2159,3,0,2744.85,1393.28,1351.57,0,0,6.27055,-3.59141,152.666,2208.02,10356.2,11254.3,-152.666,0,71.0717,537.997,566.001,0,0,4.13151,205.335,-920.053,1693.79,16.8748,0,1,27.6247,28.722,101.557
2159,0,0,0,2159,3,0,25347,14441.8,10905.3,0,0,10.5871,4.22569,203.972,33192.2,10450.6,16871.8,-203.972,0,1079.63,545.72,582.458,0,0,21.1857,617.272,-1151.27,3649.05,0.527205,0,1,2.31629,2.42409,8.85486
2160,0,0,0,2160,1,0,1243.56,536.917,706.643,0,0,1.4678,18.3909,-428.089,1037.42,10657.1,10146.7,428.089,0,39.1083,174.426,177.71,0,0,1.04364,139.105,-773.485,136.889,28.4337,0,1,36.0177,35.9375,209.006
2160,0,0,0,2160,1,0,2217.88,1267.33,950.544,0,0,7.72554,-51.6162,298.325,2728.05,11045.6,15940.7,-298.325,0,92.8208,178.046,190.795,0,0,2.1426,231.832,-828.204,317.685,11.083,0,1,13.9005,14.8791,54.181
2160,0,0,0,2160,1,0,4364.49,1700.44,2664.05,0,0,-5.91243,31.9722,-91.121,3255.84,10664.4,17436.2,91.121,0,104.776,216.874,228.497,0,0,5.39012,1166.79,-1388.38,2090.66,4.27645,0,1,12.1853,12.4253,52.229
2160,0,0,0,2160,2,0,5649.83,3041.72,2608.11,0,0,-58.6281,85.2051,323.934,5501.77,9335.49,12053.7,-323.934,0,189.237,350.732,379.254,0,0,7.46445,421.635,-994.918,3306.54,3.74556,0,1,9.79928,10.4909,39.3606
2160,0,0,0,2160,2,0,9203.16,2451.5,6751.66,0,0,7.27206,7.43158,-639.698,13491,12131.6,9170.74,639.698,0,616.216,393.285,448.711,0,0,9.46651,684.965,-1145.46,1440.77,1.92073,0,1,6.34725,6.25443,34.3945
2161,0,0,0,2161,3,0,4580.46,3041.67,1538.79,0,0,12.4213,-26.5469,280.171,4081.79,12619.9,7921.75,-280.171,0,136.908,527.125,566.395,0,0,6.2774,411.082,-1023.22,1954.16,6.82271,0,1,15.4613,16.4328,59.1582
2161,0,0,0,2161,3,0,15794.2,6233.25,9560.97,0,0,-54.6175,51.1232,-117.403,17040,11601.3,9521.81,117.403,0,558.078,591.092,649.552,0,0,16.0953,1439.99,-1582.05,11016.3,1.04434,0,1,4.10004,4.15973,17.918
2161,0,0,0,2161,3,0,11086.7,6583.17,4503.54,0,0,-23.3343,35.9514,277.31,13640.9,9398.88,14274.1,-277.31,0,455.781,567.022,598.655,0,0,5.6336,779.879,-1236.01,3063.83,1.70922,0,1,5.16259,5.46391,19.7675
2161,0,0,0,2161,3,0,13824.5,3940.78,9883.72,0,0,99.0558,54.0774,-335.59,19979.4,11447.7,14946.8,335.59,0,697.219,517.968,569.542,0,0,12.2558,572.595,-1125.29,1959.92,1.19389,0,1,3.67769,3.68548,18.63
2161,0,0,0,2161,3,0,8133.22,1796.22,6337,0,0,29.2031,-15.1348,-402.133,12223.6,10629.3,8107.71,402.133,0,452.824,470.091,515.764,0,0,6.06462,259.252,-944.722,843.702,2.51098,0,1,5.56664,5.58913,29.8281
2161,0,0,0,2161,2,0,9488.75,5573.89,3914.86,0,0,46.9108,5.81316,332.59,11047,11401.1,17363.6,-332.59,0,375.123,385.18,425.409,0,0,2.77402,524.029,-1060.22,1141.24,1.80493,0,1,5.446,5.90544,22.1384
2161,0,0,0,2161,3,0,9918.24,6812.78,3105.46,0,0,30.7593,-68.0133,515.674,15710.7,13687.2,5693.34,-515.674,0,606.904,474.325,506.848,0,0,27.9886,342.579,-987.214,7673.89,1.85268,0,1,4.59848,5.22441,22.1717
2162,0,0,0,2162,1,0,3236,2112.25,1123.75,0,0,-1.58879,-41.4467,487.458,4471.03,11153.6,16424,-487.458,0,168.671,193.494,212.12,0,0,4.03543,357.258,-910.071,575.835,6.42857,0,1,9.85006,10.9455,46.4682
2162,0,0,0,2162,2,0,3975.82,2405.17,1570.66,0,0,-22.3948,31.943,362.137,4687.43,10286.2,11416.1,-362.137,0,162.725,358.447,388.334,0,0,3.6704,202.516,-882.305,2691.32,6.68037,0,1,11.6724,12.613,48.5261
2162,0,0,0,2162,3,0,18413,10522.8,7890.13,0,0,-24.3643,1.81778,265.191,24972.2,10485.5,16874.2,-265.191,0,834.238,533.656,587.218,0,0,16.5285,746.286,-1216.33,4540.88,0.807424,0,1,2.96072,3.13387,11.4096
2162,0,0,0,2162,3,0,5967.32,4182.25,1785.07,0,0,59.7993,27.3134,473.799,7809.3,9414.44,12012.9,-473.799,0,286.398,529.048,564.773,0,0,6.13215,325.326,-983.916,576.067,4.38178,0,1,9.0074,9.98296,42.2669
2162,0,0,0,2162,3,0,9376.67,6241.08,3135.59,0,0,48.1214,9.22923,377.663,11871.4,9327.43,13116.5,-377.663,0,411.987,588.492,604.909,0,0,10.6252,336.443,-999.346,791.958,2.23872,0,1,6.11677,6.68757,25.3022
2163,0,0,0,2163,1,0,1404.64,936.667,467.976,0,0,10.5387,44.7945,424.822,867.376,10648,10613.7,-424.822,0,30.95,180.395,188.605,0,0,0.621182,166.942,-791.482,174.72,23.8266,0,1,44.1814,48.0535,194.045
2163,0,0,0,2163,1,0,1512.47,867.333,645.133,0,0,-37.5525,-66.706,170.204,1471.8,12965.9,6876.32,-170.204,0,48.7214,156.876,167.017,0,0,1.43592,152.542,-772.319,183.092,19.1672,0,1,22.5848,23.6016,84.0125
2163,0,0,0,2163,2,0,2384.45,1129.67,1254.78,0,0,-32.1787,-87.5772,-122.616,2131.36,10690.7,10154,122.616,0,71.5619,352.875,366.635,0,0,11.455,201.602,-877.023,2591.86,15.5456,0,1,21.8826,22.5532,96.4844
2163,0,0,0,2163,2,0,6622.71,4660.67,1962.05,0,0,93.9162,-22.1453,506.007,8118.73,11156.7,16700.8,-506.007,0,306.945,401.011,432.081,0,0,19.0308,481.618,-1036.41,3473.69,3.14801,0,1,7.82608,8.76352,38.2017
2164,0,0,0,2164,1,0,1188.34,715.778,472.566,0,0,-36.1245,-131.628,65.8112,740.947,9806.44,11283.6,-65.8112,0,24.8163,169.522,182.918,0,0,0.561541,159.132,-781.748,157.895,30.7795,0,1,43.8325,46.0143,165.449
2164,0,0,0,2164,1,0,1341.35,633.472,707.875,0,0,-53.6275,228.283,74.7267,950.179,8738.35,14871.3,-74.7267,0,31.2587,157.8,172.515,0,0,0.811912,190.549,-794.071,196.134,23.8088,0,1,34.0454,35.6886,130.437
2164,0,0,0,2164,1,0,5259.62,1845.72,3413.9,0,0,27.0147,-35.8329,-422.896,6318.52,11421,14938,422.896,0,238.873,184.91,201.274,0,0,5.12626,522.821,-996.113,912.762,3.04661,0,1,7.02908,7.06181,37.4804
2164,0,0,0,2164,2,0,2324.99,1113.44,1211.54,0,0,-38.9765,-22.2424,-99.5764,1617.17,10401.4,11174.2,99.5764,0,53.0442,343.49,368.814,0,0,1.87642,153.564,-851.512,168.212,16.1207,0,1,29.0499,29.7155,124.533
2164,0,0,0,2164,3,0,4457.64,1519.72,2937.92,0,0,24.7643,-6.42159,-384.338,5310.96,12212.8,13724.3,384.338,0,194.216,489.867,544.06,0,0,1.20764,242.814,-935.567,336.548,6.86688,0,1,12.1385,12.1875,65.6956
2164,0,0,0,2164,3,0,7514.2,3015,4499.2,0,0,74.4288,0.861618,-97.1195,8919.05,11768.4,10559,97.1195,0,285.837,532.697,584.846,0,0,1.61337,367.765,-1008.54,916.702,3.05486,0,1,7.12731,7.30547,30.503
2164,0,0,0,2164,3,0,4313.18,2779.25,1533.93,0,0,0.255904,-119.441,328.2,4660.66,12632.1,7817.26,-328.2,0,165.133,520.741,550.261,0,0,26.7509,401.837,-1016.43,7391.37,7.45132,0,1,13.2594,14.587,52.9386
2164,0,0,0,2164,2,0,1894.2,878.5,1015.7,0,0,46.8557,85.7582,-446.688,1501.96,11302.5,11855.7,446.688,0,56.4882,342.614,391.828,0,0,0.222045,209.321,-880.431,242.041,23.7128,0,1,37.3176,37.4755,215.537
2164,0,0,0,2164,2,0,7386.68,2794.28,4592.4,0,0,-27.6916,76.8246,-60.6117,6649.42,12265.3,8903.97,60.6117,0,213.057,391.335,450.663,0,0,10.7756,714.438,-1158.8,4196.74,2.67271,0,1,8.28879,8.46462,34.3699
