image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
912,0,0,0,912,1,0,1198.17,457,741.166,0,0,143.564,-6.35745,-515.27,1269.46,9133.3,13329.5,515.27,0,50.7949,149.719,168.294,0,0,0.497032,150.953,-769.007,187.88,28.1117,0,1,31.8229,31.6247,187.028
912,0,0,0,912,1,0,1713.67,1053.67,660.003,0,0,184.935,34.0591,287.437,1582.55,9782.76,10920.5,-287.437,0,53.0905,156.673,165.556,0,0,1.63487,163.226,-777.862,224.085,15.5141,0,1,22.094,23.4101,85.0434
912,0,0,0,912,1,0,1258.58,763.556,495.024,0,0,-43.9907,33.448,631.172,1145.38,7445.74,17138.6,-631.172,0,48.8978,141.907,148.585,0,0,0.83104,147.203,-758.7,175.184,24.2569,0,1,34.0779,39.877,195.477
912,0,0,0,912,2,0,2759.26,1355.78,1403.48,0,0,69.499,-25.1112,-18.2347,2403.16,8417.84,9104.59,18.2347,0,76.4715,314.37,333.565,0,0,3.95098,344.686,-942.267,536.148,11.1969,0,1,19.2547,19.8075,77.0053
912,0,0,0,912,3,0,36375.3,12218.5,24156.8,0,0,21.8281,21.3043,-244.928,52273.6,7379.92,9156.87,244.928,0,1764.29,413.282,427.332,0,0,33.8796,963.208,-1308.37,1,0.313201,0,1,1.48742,1.50467,6.96661
912,0,0,0,912,3,0,20368.8,13156,7212.81,0,0,-38.0581,30.3883,519.588,31633.1,8031.95,12601.9,-519.588,0,1219.48,444.639,496.797,0,0,19.4306,745.035,-1209.19,3311,0.663581,0,1,2.53836,2.8397,11.9986
912,0,0,0,912,2,0,4539.64,1737,2802.64,0,0,-17.2133,19.7557,-566.874,5711.36,8504.55,15079.8,566.874,0,243.691,316.361,328.247,0,0,4.13348,296.508,-918.817,471.761,4.92273,0,1,11.0261,10.7889,63.1307
913,0,0,0,913,1,0,849.768,583.778,265.991,0,0,15.586,-30.1715,547.187,622.241,6497.95,2990.87,-547.187,0,24.439,144.368,157.764,0,0,0.372175,113.448,-744.332,114.283,49.4233,0,1,57.8438,65.5875,313.165
913,0,0,0,913,1,0,7156.21,2028.78,5127.43,0,0,10.1085,42.9272,-414.937,11167,8773.3,10714.3,414.937,0,414.645,140.952,149.211,0,0,8.32168,257.551,-840.603,1524.2,1.81641,0,1,4.0048,4.00465,20.6782
913,0,0,0,913,1,0,1098.94,695.778,403.162,0,0,27.3159,188.222,725.306,1187.49,7177.05,17279.9,-725.306,0,57.2572,143.379,150.347,0,0,0.567734,159.554,-765.424,186.807,30.838,0,1,36.616,46.7756,224.337
914,0,0,0,914,1,0,1767.81,927.667,840.142,0,0,114.487,18.518,151.415,1917.33,9162.37,12120.4,-151.415,0,61.1333,155.886,166.022,0,0,2.70778,197.225,-796.633,320.375,14.7283,0,1,17.9389,18.6618,66.7853
914,0,0,0,914,1,0,1062.95,711.5,351.447,0,0,-10.8773,19.605,592.578,993.942,4748,4026.69,-592.578,0,40.5283,147.146,154.568,0,0,0.903773,148.391,-761.207,146.022,33.3176,0,1,38.5176,44.355,216.398
914,0,0,0,914,1,0,1378.89,574.139,804.751,0,0,76.9821,-7.36014,131.254,966.727,9199.88,10567.2,-131.254,0,30.8161,144.771,158.419,0,0,1.02657,126.661,-751.572,157.593,21.399,0,1,33.3496,34.6927,123.93
914,0,0,0,914,3,0,8106.73,4141.97,3964.75,0,0,-52.9033,-34.5026,173.848,9686.77,7849.41,11877.3,-173.848,0,319.489,449.627,501.849,0,0,8.75838,766.47,-1214.54,2411.38,2.47495,0,1,6.2177,6.4567,23.4845
914,0,0,0,914,2,0,4419.32,2132.17,2287.16,0,0,97.1708,-6.38169,179.593,4043.06,6712.44,6717.3,-179.593,0,130.179,320.93,364.051,0,0,7.86811,373.921,-967.634,1879.8,5.32198,0,1,12.3919,12.931,46.2085
914,0,0,0,914,3,0,8715.01,5519.14,3195.87,0,0,41.602,-4.4405,615.371,13563,8347.05,15301.4,-615.371,0,561.776,452.003,484.094,0,0,3.7424,292.756,-958.049,832.707,2.19812,0,1,5.59916,6.58306,30.9873
914,0,0,0,914,3,0,4577.21,2896.53,1680.69,0,0,-31.9623,-20.6661,517.94,5447.02,5459.91,4560.41,-517.94,0,210.707,468.42,492.108,0,0,11.7844,250.122,-930.91,1610.72,6.24775,0,1,12.0715,13.5198,60.2381
915,0,0,0,915,1,0,837.257,420.556,416.702,0,0,33.8109,-11.5566,132.264,618.781,5394.14,2182.74,-132.264,0,19.7977,144.584,152.638,0,0,0.256664,140.699,-754.821,143.07,50.1254,0,1,50.8947,53.0127,188.424
915,0,0,0,915,1,0,1312.21,592.889,719.318,0,0,6.83944,35.2543,-27.9081,880.109,8973.95,10623.3,27.9081,0,27.9493,149.179,162.073,0,0,0.527294,160.52,-771.92,203.394,23.7041,0,1,36.3622,37.1599,145.702
915,0,0,0,915,1,0,1036.33,549.333,486.994,0,0,82.0072,-18.0925,380.285,560.672,5148.56,1202.37,-380.285,0,19.5565,141.658,147.98,0,0,0.661775,130.557,-747.432,130.419,33.7873,0,1,58.8824,64.1811,247.146
915,0,0,0,915,1,0,1402.51,717.5,685.009,0,0,-22.9496,50.7599,245.948,1372.8,6141.73,6068.02,-245.948,0,45.299,155.696,170.796,0,0,0.984832,167.262,-779.429,189.866,21.8854,0,1,25.1273,26.3528,94.4511
915,0,0,0,915,1,0,1191.8,758.944,432.858,0,0,-336.045,-263.022,-191.95,720.305,5270.55,4210.62,191.95,0,42.0783,157.833,167.056,0,0,1.423,175.389,-781.861,174.992,28.8441,0,1,46.8471,37.5897,139.863
915,0,0,0,915,1,0,1416.52,678,738.522,0,0,-17.3207,42.0455,-627.983,1545.33,8307.28,13971.9,627.983,0,69.9028,156.068,169.688,0,0,1.22829,154.856,-775.556,195.782,21.4884,0,1,30.6098,29.8183,176.895
915,0,0,0,915,1,0,2448.77,1559.33,889.437,0,0,-47.3154,55.6824,355.034,3344.76,5277.89,5470.96,-355.034,0,116.344,149.206,160.391,0,0,2.1857,167.277,-780.612,333.393,8.53796,0,1,10.9337,11.7802,44.929
915,0,0,0,915,2,0,10126.1,3312.5,6813.57,0,0,7.68159,21.2208,-276.056,14215.1,7394.07,9156.95,276.056,0,488.093,288.279,302.318,0,0,9.46131,288.864,-915.255,1565.41,1.44547,0,1,3.79244,3.82764,18.2063
915,0,0,0,915,3,0,27107,17293.2,9813.87,0,0,-30.9202,49.7842,516.324,41175.4,8024.81,12582.5,-516.324,0,1578.97,452.327,500.708,0,0,24.948,1082.27,-1384.09,4986.7,0.461109,0,1,2.07041,2.31505,9.6105
916,0,0,0,916,1,0,902.361,411.611,490.749,0,0,72.8831,-3.60826,-5.76133,496.87,5749.83,1582.65,5.76133,0,15.7248,141.777,151.286,0,0,0.02551,143.279,-754.988,140.403,43.4182,0,1,61.7501,63.5992,242.458
916,0,0,0,916,1,0,1795.41,500.889,1294.52,0,0,-0.497541,31.333,-332.971,2285.2,7007.49,7567.8,332.971,0,80.8889,152.142,163.812,0,0,0.568843,189.571,-790.719,334.883,14.1864,0,1,15.4653,15.5097,79.9645
916,0,0,0,916,2,0,3501.32,875.806,2625.51,0,0,66.8073,-10.63,-475.789,5159.34,8617.91,10175.7,475.789,0,200.4,293.672,319.95,0,0,2.31683,157.75,-842.725,363.56,7.25441,0,1,10.729,10.7693,61.0031
916,0,0,0,916,2,0,17426.9,11326.9,6100,0,0,5.50003,21.6141,455.383,26965.9,6409.35,6393.24,-455.383,0,983.221,303.359,346.982,0,0,18.0637,1452.82,-1568.22,3556.5,0.728461,0,1,2.50868,2.76482,10.9459
916,0,0,0,916,2,0,2738.25,1018.5,1719.75,0,0,159.151,152.898,-405.904,2618.06,8426.88,13959.8,405.904,0,95.9344,317.946,357.691,0,0,2.14689,198.583,-868.832,236.032,11.673,0,1,20.258,20.2942,113.534
916,0,0,0,916,3,0,7425.43,5204.03,2221.4,0,0,43.8801,110.08,587.666,12715.9,8246.08,16075.1,-587.666,0,513.981,439.4,472.189,0,0,6.02419,277.647,-945.277,764.273,2.77023,0,1,5.71519,6.6616,31.2751
917,0,0,0,917,2,0,2087.42,1330,757.419,0,0,133.61,-17.6571,479.367,1517.23,8452.42,9195.83,-479.367,0,56.4506,296.508,322.18,0,0,1.47749,166.608,-842.047,180.18,17.5121,0,1,32.9007,36.5538,158.699
917,0,0,0,917,2,0,2260.27,740.5,1519.77,0,0,35.4552,-20.2352,-601.887,2930.78,7958.43,18574,601.887,0,128.66,294.36,314.397,0,0,1.99497,134.578,-827.971,199.009,15.0741,0,1,21.1783,20.7377,123.838
918,0,0,0,918,1,0,1024.4,449.833,574.569,0,0,-4.61979,-1.26801,-4.77452,536.191,7702.44,10067.6,4.77452,0,17.1131,150.576,157.419,0,0,0.417302,158.776,-767.751,159.252,36.0848,0,1,58.3683,59.899,229.31
918,0,0,0,918,1,0,1089.32,583.333,505.989,0,0,-80.2455,-29.4164,-583.305,917.133,7284.62,18484.4,583.305,0,41.3846,144.953,145.185,0,0,0.38239,138.836,-753.668,141.249,31.0376,0,1,42.8142,41.4327,240.394
918,0,0,0,918,3,0,11749.5,6657.92,5091.59,0,0,18.0203,35.5502,195.629,16248.2,8370.63,14866.6,-195.629,0,524.643,483.27,496.679,0,0,10.3589,211.564,-922.452,1260.53,1.44253,0,1,4.06853,4.24544,15.2794
918,0,0,0,918,2,0,2664.3,840.944,1823.35,0,0,42.5875,-15.2339,-387.419,3143.48,8346.06,14029.2,387.419,0,115.056,315.173,352.738,0,0,12.0152,179.059,-859.013,2173.03,12.1347,0,1,16.4537,16.5377,89.3961
918,0,0,0,918,3,0,8496.01,4569,3927.01,0,0,-19.7952,14.8526,124.911,10616.9,6730.72,6794.76,-124.911,0,340.726,459.776,498.538,0,0,5.15059,324.58,-978.854,2237.11,2.31286,0,1,5.7686,5.9685,21.9185
918,0,0,0,918,3,0,17438.2,6719.33,10718.8,0,0,37.4953,-65.2478,-274.321,23127.1,9041.99,10822.5,274.321,0,806.008,472.393,499.283,0,0,28.6399,470.584,-1054.99,9341.17,0.825579,0,1,2.93902,2.99054,14.044
918,0,0,0,918,2,0,2738.95,878.222,1860.73,0,0,-45.6793,4.88778,-568.538,4049.66,7644.81,8975.9,568.538,0,175.496,305.752,315.404,0,0,2.85992,178.099,-852.601,257.413,11.012,0,1,14.7485,14.436,83.8846
918,0,0,0,918,2,0,1998.74,1284.22,714.512,0,0,-1.55705,-14.718,695.167,2467.71,4738.68,4061.01,-695.167,0,111.831,290.363,312.006,0,0,10.6475,149.049,-832.487,1962.77,18.5218,0,1,24.6379,29.7964,147.658
918,0,0,0,918,2,0,9783.77,6459.39,3324.38,0,0,-34.4495,5.45152,587.022,15156.1,8028.34,12528.2,-587.022,0,619.557,318.382,348.569,0,0,5.05388,515.127,-1047.15,1542.67,1.58828,0,1,4.3601,5.01547,22.4818
919,0,0,0,919,1,0,1019.71,552.806,466.901,0,0,-95.0201,90.669,456.177,772.603,7102.01,18265.7,-456.177,0,29.1102,143.99,148.006,0,0,0.514298,161.516,-765.1,187.373,34.9622,0,1,44.3983,47.9192,198.609
919,0,0,0,919,1,0,1277.3,729.556,547.749,0,0,43.7628,-7.77973,283.475,963.67,7357.99,17574.6,-283.475,0,32.1263,143.985,151.58,0,0,0.67173,156.671,-762.573,153.702,23.9426,0,1,34.0756,36.443,130.524
919,0,0,0,919,3,0,10781,5670.14,5110.88,0,0,61.9977,39.0021,204.116,12544.3,7833.2,11803.8,-204.116,0,404.199,458.033,504.466,0,0,6.8784,365.295,-993.946,1030.99,1.62151,0,1,5.07733,5.31608,19.1365
920,0,0,0,920,3,0,3269.39,1732.5,1536.89,0,0,-26.4697,-40.1598,376.472,3594.96,7526.91,9218.33,-376.472,0,127.368,439.153,468.23,0,0,1.48282,180.441,-889.563,201.57,10.6528,0,1,16.3232,17.7392,68.4727
920,0,0,0,920,3,0,19768.1,12057.9,7710.2,0,0,39.5554,-16.9584,346.295,29380,7756.95,10971.5,-346.295,0,1008.75,427.723,462.517,0,0,14.483,508.606,-1070.75,3306.69,0.678389,0,1,2.45394,2.67493,9.99142
921,0,0,0,921,1,0,798.569,499.334,299.235,0,0,67.5715,18.7249,55.2487,449.241,8419.77,18436.3,-55.2487,0,14.1541,139.983,147.449,0,0,0.342092,106.01,-734.338,109.034,53.1247,0,1,68.2884,70.4887,257.314
921,0,0,0,921,1,0,1103.62,697.361,406.262,0,0,3.12482,-9.57815,485.404,930.422,8582.91,12345.8,-485.404,0,34.7812,161.552,168.462,0,0,0.625193,150.148,-771.266,194.907,33.3591,0,1,39.9639,44.2561,190.971
921,0,0,0,921,1,0,935.934,638.556,297.378,0,0,19.2009,9.85332,655.266,642.991,4323.16,3148.23,-655.266,0,27.7406,148.222,155.564,0,0,0.481953,116.429,-746.602,124.686,41.8492,0,1,63.0078,75.2814,381.757
921,0,0,0,921,1,0,1125.81,421.583,704.222,0,0,126.028,-35.7745,-627.107,1217.3,9348.21,12273.3,627.107,0,54.516,152.724,164.685,0,0,0.414919,167.135,-777.821,168.808,31.2919,0,1,38.0042,37.2454,225.606
921,0,0,0,921,1,0,3395.69,1888.92,1506.77,0,0,52.9474,-18.1611,138.234,3557.33,8335.7,14821.7,-138.234,0,113.896,173.401,175.261,0,0,0.30164,338.022,-885.056,535.708,5.51463,0,1,10.3436,10.7916,38.9808
921,0,0,0,921,1,0,4049.38,2144,1905.38,0,0,37.6559,-13.7051,-173.081,3758.3,9041.82,10770.9,173.081,0,123.814,171.779,178.786,0,0,1.59286,384.223,-908.751,589.843,4.25751,0,1,9.66024,9.88465,44.2837
921,0,0,0,921,1,0,1414.51,726.333,688.172,0,0,50.582,-19.0649,41.7468,793.525,8436.76,9197.23,-41.7468,0,25.1831,151.362,163.412,0,0,1.67112,177.869,-782.571,172.586,21.037,0,1,40.4772,41.7957,154.128
921,0,0,0,921,2,0,2594.51,1325,1269.51,0,0,164.858,-48.0859,86.4,3042.77,9210.69,12976.5,-86.4,0,97.8338,304.405,330.449,0,0,10.5496,152.384,-839.83,2078.04,12.2547,0,1,15.2986,15.8173,57.8662
921,0,0,0,921,2,0,2018.76,1177.72,841.042,0,0,90.681,58.9215,305.76,1447.33,8495.35,12869.5,-305.76,0,48.2668,315.768,333.061,0,0,1.71583,174.685,-851.776,231.763,19.2559,0,1,33.7922,36.0779,132.214
921,0,0,0,921,3,0,9371.58,4704.89,4666.69,0,0,96.9395,19.0232,95.8801,12022.4,6712.67,6790.59,-95.8801,0,379.683,439.62,475.297,0,0,7.56437,196.139,-905.54,899.859,1.94778,0,1,5.08501,5.25039,19.4473
922,0,0,0,922,1,0,1118.33,507,611.328,0,0,88.3171,-31.8581,-69.1728,627.852,4550.11,2597.8,69.1728,0,20.1353,143.683,151.862,0,0,0.383551,121.307,-744.274,110.423,30.0534,0,1,48.8029,49.9869,203.434
922,0,0,0,922,2,0,1800.41,665.723,1134.69,0,0,28.5609,19.1246,-643.608,2155.04,8360.09,16856.9,643.608,0,98.0632,282.929,304.376,0,0,0.696912,137.057,-823.555,161.438,21.832,0,1,29.9265,29.3445,178.074
922,0,0,0,922,3,0,11273.6,4434.75,6838.83,0,0,71.2543,28.6283,-121.776,14217.8,8218.71,11715.5,121.776,0,456.487,498.447,546.01,0,0,10.3337,690.42,-1184.31,2300.22,1.57827,0,1,4.55711,4.65578,20.0006
922,0,0,0,922,2,0,9918.85,2974.78,6944.07,0,0,68.0728,-14.4663,-307.665,14377.8,9603.55,10475.6,307.665,0,500.579,298.678,324.589,0,0,9.41372,339.346,-945.156,1625.28,1.51725,0,1,3.88884,3.92951,19.0315
923,0,0,0,923,1,0,953.391,561.75,391.641,0,0,-37.3228,-45.0867,353.46,779.317,8425.97,9124.57,-353.46,0,27.3989,144.032,156.1,0,0,0.630881,161.809,-767.464,153.749,40.1225,0,1,42.0652,45.5564,174.379
923,0,0,0,923,1,0,2904,1822,1082,0,0,37.1921,48.883,389.129,2755.42,8844.91,12090,-389.129,0,95.9637,177.926,182.506,0,0,0.797959,586.329,-1039.63,1342.04,7.12842,0,1,14.3064,15.5842,59.8652
923,0,0,0,923,3,0,5851.35,4078.25,1773.1,0,0,65.281,-33.9954,628.841,8862.46,9310.27,9113.48,-628.841,0,373.474,441.931,476.002,0,0,4.24676,238.558,-924.756,446.798,4.05224,0,1,8.21955,9.72348,46.6136
923,0,0,0,923,3,0,13791.9,8203.94,5587.92,0,0,31.5399,-16.8793,342.695,20321.7,7764.97,10971.5,-342.695,0,697.074,422.465,457.126,0,0,9.4706,332.328,-977.523,1837,1.09748,0,1,3.31395,3.60319,13.4624
924,0,0,0,924,1,0,820.272,443.5,376.772,0,0,45.6755,18.6637,-229,545.327,7356.07,16758.6,229,0,18.2237,140.953,146.169,0,0,0.367111,119.367,-741.997,116.979,50.6139,0,1,55.907,56.9596,269.289
924,0,0,0,924,1,0,997.173,522.611,474.563,0,0,-138.994,-72.2966,444.777,728.451,7540.74,9250.47,-444.777,0,28.4557,142.661,152.242,0,0,0.788532,120.506,-745.818,130.147,36.6078,0,1,45.5578,48.7223,198.298
924,0,0,0,924,1,0,1680.09,921.667,758.425,0,0,44.5459,74.5444,304.854,1244.75,8541.48,12853.8,-304.854,0,41.5476,154.772,166.241,0,0,0.657737,174.143,-782.37,204.362,15.9878,0,1,27.9043,29.9382,110.141
924,0,0,0,924,2,0,3389.05,1187.5,2201.55,0,0,29.5209,16.2952,-264.431,3959.99,9642.1,11925.2,264.431,0,134.779,297.845,323.63,0,0,2.46454,131.255,-828.93,275.844,7.7157,0,1,12.0744,12.2455,58.3935
924,0,0,0,924,3,0,7703.8,3436.89,4266.91,0,0,87.5254,-1.7493,75.9321,10113.2,9189.33,12930.1,-75.9321,0,319.828,455.391,492.198,0,0,4.83501,234.37,-928.28,747.859,2.6728,0,1,6.00026,6.19582,22.9345
924,0,0,0,924,3,0,12244.5,5838,6406.54,0,0,4.90599,9.50582,74.9792,15479.6,6706.01,6800.1,-74.9792,0,492.083,441.952,481.564,0,0,9.74277,228.356,-926.119,1353.6,1.32368,0,1,4.04562,4.1638,15.6755
924,0,0,0,924,3,0,12491.1,3130.86,9360.19,0,0,33.8697,6.2581,-374.872,20365.1,6183.6,5323,374.872,0,737.064,413.92,442.628,0,0,12.3164,413.91,-1013.81,2186.81,1.24725,0,1,3.34663,3.36463,17.3427
925,0,0,0,925,1,0,932.478,439,493.478,0,0,107.501,-100.217,-185.599,496.103,5912.59,1975.33,185.599,0,16.7958,141.95,150.834,0,0,0.803341,132.239,-749.961,122.944,40.9522,0,1,60.2512,62.0199,276.723
925,0,0,0,925,1,0,1153.22,673.25,479.973,0,0,19.2554,130.009,307.256,1023.53,6987.73,7962.57,-307.256,0,34.446,143.454,157.005,0,0,0.613756,141.625,-759.798,177.539,28.8324,0,1,32.4993,34.8229,129.43
925,0,0,0,925,3,0,6597.08,3409.25,3187.83,0,0,74.3315,44.6259,259.407,7799.41,7820.87,11798.2,-259.407,0,255.575,451.27,506.197,0,0,3.21279,345.755,-981.7,706.538,3.42834,0,1,7.91001,8.35729,30.197
926,0,0,0,926,1,0,1671.38,963.833,707.547,0,0,39.7219,0.540221,475.345,1850.01,8447.62,12927.9,-475.345,0,68.2217,155.564,167.663,0,0,0.637346,164.602,-779.582,221.249,16.1984,0,1,20.2875,22.5299,96.0118
926,0,0,0,926,1,0,1216.55,447.666,768.883,0,0,27.8172,-14.8055,-603.233,1264.59,6781.79,6133.59,603.233,0,55.6108,150.135,160.067,0,0,0.721722,132.367,-757.881,212.072,26.921,0,1,34.8483,34.0855,204.442
926,0,0,0,926,1,0,3533.29,1082.5,2450.79,0,0,-9.50028,-42.9497,-345.115,5134.6,8299.46,10010.6,345.115,0,186.43,144.11,158.327,0,0,1.8788,240.623,-818.631,601.906,4.85191,0,1,7.29447,7.32456,36.6793
926,0,0,0,926,3,0,2641.74,1351.03,1290.71,0,0,-18.3849,-33.8556,-137.285,2506.76,7913.59,9409.41,137.285,0,82.8482,453.567,488.159,0,0,1.67337,211.845,-907.937,238.858,15.9344,0,1,21.7294,22.1748,96.018
926,0,0,0,926,3,0,3326.55,1624.33,1702.22,0,0,49.7018,-47.6403,136.736,3752.92,8437.64,9127.12,-136.736,0,120.998,439.309,478.145,0,0,5.19424,262.834,-935.744,369.121,10.4186,0,1,14.9241,15.559,55.7499
926,0,0,0,926,2,0,1671.24,1051.58,619.657,0,0,14.1173,-12.7853,639.699,1812.54,4723,4059.08,-639.699,0,77.2605,293.654,311.018,0,0,9.07384,133.561,-825.221,2010.48,25.4865,0,1,31.1325,36.8334,183.437
926,0,0,0,926,2,0,4560.12,1194.58,3365.54,0,0,98.4423,-33.9702,-428.059,6679.82,8981.04,14541.4,428.059,0,251.196,308.146,338.997,0,0,3.31967,272.851,-908.09,624.042,4.89619,0,1,8.30444,8.31375,45.4119
926,0,0,0,926,3,0,9803.41,3221,6582.41,0,0,41.575,7.07645,-301.567,14286.1,6570.65,4335.28,301.567,0,495.107,431.506,459.555,0,0,7.58262,253.046,-933.788,1245.91,1.79895,0,1,4.41818,4.47236,21.8609
926,0,0,0,926,3,0,14416.3,8522.67,5893.6,0,0,37.802,-6.47296,311.233,19986.1,7758.71,10961.1,-311.233,0,674.098,451.782,483.533,0,0,8.55384,392.256,-1013.23,1883.18,1.05708,0,1,3.41049,3.67977,13.5323
927,0,0,0,927,3,0,6507.38,3496.44,3010.93,0,0,19.8676,26.907,161.501,8730.18,8072.71,15763.5,-161.501,0,279.736,466.687,481.548,0,0,4.41348,205.792,-911.344,583.136,3.48696,0,1,6.96747,7.24737,26.0311
927,0,0,0,927,2,0,1612.07,878.555,733.516,0,0,1.06811,109.365,462.303,1430.85,6709.85,6601.55,-462.303,0,52.5617,289.752,312.439,0,0,9.33516,151.966,-832.136,1810.93,27.0866,0,1,34.4307,37.8678,161.588
927,0,0,0,927,3,0,12462.6,3335.5,9127.07,0,0,39.5983,17.7245,-387.148,20217,6177.87,5311.54,387.148,0,735.206,421.508,458.371,0,0,9.96429,376.237,-998.493,2150.78,1.26493,0,1,3.43844,3.45342,17.9609
928,0,0,0,928,1,0,922.471,485.25,437.221,0,0,19.7095,-8.80153,140.124,523.776,4026.58,897.012,-140.124,0,16.8009,143.606,146.73,0,0,0.878666,135.189,-751.142,149.073,41.4843,0,1,59.4705,61.8967,218.768
928,0,0,0,928,1,0,1241.01,622.5,618.509,0,0,65.6831,20.5039,204.81,757.833,7138.69,7776.01,-204.81,0,24.4687,142.725,156.336,0,0,0.384116,130.787,-751.33,122.97,25.3417,0,1,42.6391,44.7116,157.645
928,0,0,0,928,1,0,1198.34,761.667,436.669,0,0,15.085,-97.8173,309.885,831.744,9261.78,11052.4,-309.885,0,28.8756,171.024,184.943,0,0,0.565421,140.456,-773.53,146.731,30.558,0,1,42.0021,45.6928,166.06
928,0,0,0,928,1,0,6248.76,3201.25,3047.51,0,0,26.1099,-14.8723,179.979,6400.91,8066.47,11956.4,-179.979,0,207.159,170.137,192.691,0,0,2.89005,417.365,-927.605,772.592,2.33713,0,1,6.2346,6.51473,23.7843
928,0,0,0,928,2,0,5229.09,1847.94,3381.14,0,0,67.72,36.524,-55.2332,5630.66,8518.31,14273.5,55.2332,0,178.194,337.095,387.018,0,0,3.67802,323.59,-941.835,602.385,4.2063,0,1,9.129,9.34487,37.6107
929,0,0,0,929,1,0,947.809,496,451.809,0,0,-3.88187,-25.3276,219.752,579.574,7109.56,18283,-219.752,0,19.0884,142.096,148.183,0,0,0.34171,136.971,-751.67,153.44,39.5464,0,1,54.5552,57.1211,199.76
929,0,0,0,929,1,0,934.694,501.667,433.027,0,0,2.18964,-23.4521,-32.9655,541.679,5031,1010.35,32.9655,0,17.39,141.988,143.023,0,0,0.345013,115.847,-739.319,142.772,39.9758,0,1,55.1214,56.5054,223.861
929,0,0,0,929,1,0,772.686,445.834,326.853,0,0,-29.1918,20.7961,541.281,680.509,8121.77,18532.9,-541.281,0,26.6473,148.482,157.126,0,0,0.403043,138.301,-757.901,121.076,59.1437,0,1,53.4778,60.2609,283.976
929,0,0,0,929,1,0,1715.63,1009.44,706.183,0,0,-65.4074,33.7159,221.589,1299.61,7763.23,15065.9,-221.589,0,43.1271,160.374,164.336,0,0,1.36288,164.319,-778.578,190.116,15.5657,0,1,26.2653,27.3282,96.4421
929,0,0,0,929,1,0,3044.94,1842.22,1202.71,0,0,54.6848,2.13434,273.875,3782.43,7741.83,10952.5,-273.875,0,125.325,151.244,158.849,0,0,1.4418,151.978,-774.703,322.035,6.1236,0,1,9.6402,10.2894,36.8257
929,0,0,0,929,2,0,2940.76,1213.06,1727.7,0,0,111.219,59.9996,-211.319,2418.74,9165.64,13460.5,211.319,0,79.5887,330.233,366.072,0,0,2.13581,224.735,-884.184,283.339,10.5605,0,1,20.3466,20.6195,94.3768
929,0,0,0,929,3,0,3896.5,2309.67,1586.83,0,0,32.3322,-28.4312,208.921,3745.6,8455.01,9107.91,-208.921,0,122.424,449.013,482.507,0,0,2.58431,209.824,-907.459,273.375,8.02811,0,1,15.3483,16.1145,56.788
929,0,0,0,929,3,0,8793.05,4306,4487.05,0,0,52.6409,23.6599,126.971,9099.6,7842.56,11819.1,-126.971,0,288.798,479.297,527.35,0,0,7.84137,443.813,-1039.49,693.164,2.252,0,1,6.81494,7.08167,25.7992
929,0,0,0,929,3,0,13174.5,3934,9240.51,0,0,72.8856,5.5274,-302.276,19610,6736.72,7001.46,302.276,0,677.749,437.931,468.528,0,0,10.521,292.323,-958.705,1989.7,1.18416,0,1,3.40313,3.43952,16.6917
929,0,0,0,929,2,0,1650.62,919.166,731.456,0,0,163.425,-171.475,507.368,1225.66,9113.44,10731.3,-507.368,0,50.0812,299.355,331.366,0,0,9.67673,143.389,-833.67,2129.42,26.9192,0,1,38.8637,46.0277,194.187
930,0,0,0,930,1,0,914.564,521.167,393.397,0,0,65.321,52.7698,371.483,703.488,5560.01,1723.65,-371.483,0,24.2201,142.097,150.221,0,0,0.614516,123.964,-745.607,122.366,42.3248,0,1,47.4175,51.5051,199.002
930,0,0,0,930,3,0,13117.2,3429,9688.23,0,0,36.1924,10.8902,-397.138,21362.3,6181.28,5318.37,397.138,0,783.37,418.005,449.674,0,0,11.1623,403.871,-1014.69,2332.33,1.17063,0,1,3.2811,3.29614,17.1976
930,0,0,0,930,2,0,3942,2919.78,1022.22,0,0,39.9826,6.99007,552.508,6482.54,8249.98,16079.5,-552.508,0,253.336,304.623,322.779,0,0,1.83876,173.963,-853.925,399.144,6.06932,0,1,8.82118,10.071,46.2421
931,0,0,0,931,1,0,852.852,459.361,393.491,0,0,37.264,-43.7763,123.143,625.555,5292,3497.93,-123.143,0,20.1229,146.582,158.292,0,0,0.405808,128.989,-752.386,140.297,49.4625,0,1,50.5204,52.5373,187.841
931,0,0,0,931,1,0,1432.43,852.833,579.598,0,0,-18.9509,-18.0543,365.882,1325.47,8802.36,11367.4,-365.882,0,46.388,159.219,172.027,0,0,1.01105,163.795,-781.822,190.924,21.3338,0,1,26.7618,29.0243,111.688
931,0,0,0,931,1,0,7385.26,1887,5498.26,0,0,19.6052,-14.8374,-339.297,10639.4,8665.12,14621,339.297,0,379.574,163.763,183.512,0,0,4.52781,395.814,-915.277,1408.54,1.84014,0,1,4.18442,4.21104,20.591
931,0,0,0,931,1,0,2439.45,1500.28,939.173,0,0,27.5235,6.28476,551.431,3196.37,5597.81,4336.08,-551.431,0,124.981,147.846,155.464,0,0,1.76355,205.756,-797.474,299.129,8.4931,0,1,12.4748,14.2107,64.9069
