image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1541,0,0,0,1541,3,0,32174.9,17972.7,14202.2,0,0,-47.4526,-63.5126,216.421,34459,12087.6,14570.9,-216.421,0,1156.82,1244.59,1282.78,0,0,81.4334,2137.37,-2002.36,1,0.512875,0,1,2.95842,3.1079,11.0773
1541,0,0,0,1541,2,0,4902.52,3080.78,1821.74,0,0,55.9115,-48.0202,28.8748,2992.88,15241,10903.9,-28.8748,0,95.6046,577.644,607.691,0,0,19.8039,498.916,-1077.07,7609.01,6.43318,0,1,20.6531,21.3122,79.433
1542,0,0,0,1542,1,0,2850.02,1556.72,1293.29,0,0,-26.0691,100.833,74.8709,1633.06,9993.76,16775.2,-74.8709,0,51.939,317.742,345.562,0,0,0.82007,312.016,-922.162,413.481,10.7696,0,1,28.755,29.6572,108.351
1542,0,0,0,1542,1,0,2980.87,1636.67,1344.2,0,0,8.32223,7.32197,357.96,2440.56,9761.99,18447.7,-357.96,0,84.2575,316.732,317.968,0,0,0.888466,290.282,-906.237,363.382,9.69063,0,1,20.4386,22.1424,82.6917
1542,0,0,0,1542,2,0,3727.59,1545,2182.59,0,0,-23.9532,-83.9627,-64.0882,3647.01,15518.3,9656.89,64.0882,0,120.348,492.19,545.246,0,0,20.4005,374.877,-998.361,3975.97,9.35704,0,1,15.6172,16.1012,64.7124
1542,0,0,0,1542,2,0,10180.6,5721.28,4459.36,0,0,-112.626,-14.2278,118.911,10451.1,18074.2,6330.39,-118.911,0,348.06,484.922,531.755,0,0,14.3729,997.783,-1316.9,4928.48,1.81295,0,1,5.93833,6.00467,22.2031
1542,0,0,0,1542,3,0,23127.1,17299.1,5827.95,0,0,71.6112,-13.3143,537.946,33972.9,11475.1,16593.2,-537.946,0,1313.8,1088.28,1153.31,0,0,60.7439,737.531,-1260.76,1,0.786619,0,1,3.27905,3.72483,16.4811
1543,0,0,0,1543,2,0,4003.43,1880.89,2122.54,0,0,-42.5723,73.92,-22.4885,3198.82,9714.19,17887.7,22.4885,0,102.383,621.481,630.245,0,0,1.84868,422.128,-1042.28,4927.87,9.51131,0,1,19.7656,20.2526,79.9382
1543,0,0,0,1543,3,0,8335.23,5169.67,3165.56,0,0,126.514,25.4996,329.911,7246.01,15367.8,10929.1,-329.911,0,245.422,829.465,906.769,0,0,6.99038,620.698,-1177.34,710.503,3.41219,0,1,11.1977,12.0739,45.4783
1543,0,0,0,1543,3,0,16948.5,8519.56,8428.99,0,0,-37.1549,-26.4472,206.44,20579.2,17307.9,7921.65,-206.44,0,680.268,733.949,826.852,0,0,16.628,1041.31,-1382.39,2252,1.04642,0,1,3.88036,4.05431,14.691
1543,0,0,0,1543,3,0,21910.2,11161.9,10748.3,0,0,-14.9892,-63.7614,185.649,24781.1,14621.1,11511.8,-185.649,0,818.457,857.342,949.266,0,0,14.1836,1342.66,-1565.62,5731.98,0.769163,0,1,3.45546,3.61533,13.0737
1543,0,0,0,1543,2,0,10376.3,6134.5,4241.84,0,0,-30.6017,-114.268,88.6998,9596.81,12959,13832.2,-88.6998,0,318.716,742.357,814.161,0,0,14.2902,1273.36,-1496.02,1573.89,2.22364,0,1,7.49418,7.85471,28.4557
1543,0,0,0,1543,3,0,11518.1,8202.55,3315.55,0,0,22.2632,57.2452,564.07,14917.2,11327.1,15239.7,-564.07,0,588.47,1110.65,1163.72,0,0,2.75608,1078.14,-1461.3,1452.24,2.38375,0,1,7.14349,8.14285,38.6337
1544,0,0,0,1544,1,0,4608.97,2426.33,2182.64,0,0,36.2505,-36.6953,45.6355,4013.81,18221.4,6352.86,-45.6355,0,128.059,267.849,277.662,0,0,5.81174,441.119,-969.097,632.438,4.37614,0,1,10.9841,11.3325,42.3867
1544,0,0,0,1544,3,0,40080.5,22514.2,17566.3,0,0,40.0546,-27.0983,168.917,36922.1,12000.1,14633.2,-168.917,0,1193.14,1297.68,1319.34,0,0,81.8242,2424.18,-2169.46,1,0.381248,0,1,2.82918,2.95954,10.6635
1544,0,0,0,1544,2,0,7860.61,4808.69,3051.91,0,0,-11.8895,51.0982,435.754,8880.45,16197,9324.45,-435.754,0,320.329,501.945,546.701,0,0,3.82392,560.89,-1106.67,960.906,2.74111,0,1,7.70049,8.38817,34.1491
1545,0,0,0,1545,1,0,3000.85,1834.75,1166.1,0,0,-49.9684,-4.41178,225.163,1882.53,9820.28,18558.1,-225.163,0,62.5346,319.628,311.893,0,0,0.683286,339.327,-930.238,423.792,9.54955,0,1,25.0597,26.2956,91.2772
1545,0,0,0,1545,1,0,5021.86,3313.5,1708.36,0,0,42.3816,13.2711,534.974,4985.95,13478.1,13704.6,-534.974,0,191.866,391.895,401.73,0,0,6.62836,563.336,-1067.52,698.348,4.7446,0,1,12.3644,14.0057,63.5991
1545,0,0,0,1545,3,0,14781.8,8325.78,6455.98,0,0,44.5376,0.570954,152.678,13306,18015.7,6315.59,-152.678,0,425.998,748.956,797.268,0,0,13.7212,1117.61,-1416.82,1686.23,1.27853,0,1,5.76689,6.02225,21.6528
1545,0,0,0,1545,3,0,5713.08,2616.17,3096.91,0,0,27.7087,-95.6586,-420.402,4310.06,10236.1,16280.8,420.402,0,166.243,970.941,1077.87,0,0,41.1459,604.041,-1180.03,1,7.39859,0,1,20.2901,20.5842,112.161
1545,0,0,0,1545,3,0,23271.3,10219.3,13052,0,0,-17.4439,-33.4199,-216.035,19075.6,14130.1,12468.4,216.035,0,648.399,1092.5,1181.12,0,0,26.7587,1235.48,-1497.29,6427.02,0.784682,0,1,4.75404,4.82336,22.0981
1545,0,0,0,1545,3,0,17860.6,13188.4,4672.17,0,0,-22.1811,18.9671,580.861,25971.1,11470.2,16561,-580.861,0,1050.67,1082.17,1147.44,0,0,16.9895,896.045,-1339.83,4670.44,1.16252,0,1,4.28128,4.90716,22.8045
1546,0,0,0,1546,1,0,2070.52,939.666,1130.85,0,0,-241.199,-211.521,-106.361,1828.38,16821.1,8106.72,106.361,0,78.0399,221.263,248.625,0,0,3.22085,293.719,-879.759,264.364,14.5581,0,1,20.6787,19.4767,72.8502
1546,0,0,0,1546,1,0,3333.89,2205.11,1128.78,0,0,69.9766,-5.89261,227.101,1807.92,15325.7,10960.5,-227.101,0,58.9913,282.081,297.216,0,0,2.52499,393.939,-950.211,337.953,7.58021,0,1,25.1506,26.5254,92.7832
1546,0,0,0,1546,1,0,5007.72,2905,2102.72,0,0,-9.63185,-112.873,102.117,4705.63,12938,13830.8,-102.117,0,155.713,372.971,400.654,0,0,5.16574,709.289,-1140.87,722.972,4.6911,0,1,10.843,11.3739,40.9142
1546,0,0,0,1546,3,0,15278.4,8274.22,7004.22,0,0,-32.3993,23.5648,206.72,19561.5,17303.1,7970.33,-206.72,0,640.571,736.147,820.85,0,0,21.1655,776.897,-1247.79,1880.44,1.2201,0,1,4.09205,4.26917,15.4474
1546,0,0,0,1546,3,0,13784.6,7497.19,6287.38,0,0,80.883,-81.1201,260.258,15648.5,14623.9,11529.2,-260.258,0,526.908,853.842,942.6,0,0,6.27671,828.425,-1290.07,1386.88,1.54225,0,1,5.31708,5.68994,20.2318
1546,0,0,0,1546,3,0,12068.5,6363.78,5704.76,0,0,22.3142,-81.4214,265.568,12008.9,16261.5,8963.52,-265.568,0,406.592,742.558,823.186,0,0,21.4976,855.289,-1283.03,4041.38,1.75697,0,1,6.39552,6.84751,24.443
1546,0,0,0,1546,3,0,10095.7,6618.55,3477.18,0,0,-44.2955,57.4181,551.956,11088.5,11295,15338.2,-551.956,0,439.668,1048.8,1118.68,0,0,52.6128,743.059,-1259.22,1,2.87638,0,1,9.05154,10.2149,48.1695
1547,0,0,0,1547,1,0,2278.35,1492.78,785.567,0,0,10.4228,-30.863,262.622,1494.25,15187.8,10886.8,-262.622,0,49.857,289.07,301.536,0,0,1.70244,324.039,-917.104,331.532,14.5493,0,1,30.6389,32.4019,114.527
1547,0,0,0,1547,3,0,4690.79,3379.22,1311.57,0,0,-5.75948,61.5582,462.275,4645.77,15993.5,10103.5,-462.275,0,170.248,781.167,868.838,0,0,6.46472,423.281,-1073.41,2598.44,8.87599,0,1,17.5683,19.232,83.1031
1547,0,0,0,1547,3,0,12546.4,7809.45,4736.93,0,0,70.4307,13.8634,376.378,13501.9,9798.57,18539.9,-376.378,0,467.494,940.409,939.446,0,0,6.01552,555.25,-1153.3,921.095,1.83893,0,1,6.62533,7.22876,27.1816
1547,0,0,0,1547,3,0,36129.3,19853.7,16275.6,0,0,-0.155209,-11.329,183.296,35170,12040.3,14617.4,-183.296,0,1142.77,1251.86,1282.01,0,0,47.1957,2196.35,-2031.2,4148.91,0.43528,0,1,2.93463,3.06219,10.9918
1548,0,0,0,1548,1,0,2799.49,1763.83,1035.65,0,0,-93.4929,62.2247,62.6887,1940.89,10159.9,16221.6,-62.6887,0,63.1472,316.911,347.171,0,0,3.2959,334.714,-930.503,369.886,11.1101,0,1,24.1508,24.4039,90.2977
1548,0,0,0,1548,1,0,3278.37,1896.39,1381.99,0,0,67.9549,32.5505,219.238,2545.24,15327.7,10823.3,-219.238,0,82.4049,280.926,300.8,0,0,1.476,308.334,-909.035,350.896,7.81089,0,1,18.1537,19.054,67.2273
1548,0,0,0,1548,2,0,13036.7,7085.67,5951.01,0,0,-36.5389,-126.42,-145.449,13119.3,12964.9,13943,145.449,0,451.986,787.949,822.858,0,0,28.3213,1227.9,-1481.36,13142.7,1.58383,0,1,5.53607,5.74928,24.8225
1548,0,0,0,1548,2,0,16580,6880.42,9699.55,0,0,-11.0374,-53.7407,-287.705,14161.9,14222.4,12488.7,287.705,0,499.817,726.189,798.197,0,0,31.5771,912.24,-1310.17,12817.7,1.06919,0,1,5.39167,5.44565,26.1431
1548,0,0,0,1548,3,0,15051.9,10982.4,4069.41,0,0,98.3872,27.8393,652.794,20623.7,11448.3,16552.1,-652.794,0,883.3,1091.03,1152.46,0,0,30.545,1065.71,-1410.81,4071.13,1.5277,0,1,5.72506,6.81894,33.6348
1549,0,0,0,1549,1,0,3668.78,2091.67,1577.11,0,0,-3.91431,-109.232,231.027,3752.11,14610,11458.6,-231.027,0,127.494,288.979,312.239,0,0,1.76764,457.248,-985.864,545.055,6.63837,0,1,12.3353,13.1627,45.9516
1549,0,0,0,1549,1,0,3982.59,2444.67,1537.93,0,0,2.68131,3.63808,409.966,4140.29,11248,15392,-409.966,0,147.217,341.431,366.081,0,0,2.73117,399.596,-974.078,531.832,6.43444,0,1,13.095,14.2732,56.4173
1549,0,0,0,1549,1,0,2920.23,1853.86,1066.37,0,0,56.1666,-64.116,213.784,1992.87,15142.1,10722.6,-213.784,0,65.7437,295.539,312.305,0,0,2.87943,373.443,-942.898,409.19,9.73868,0,1,22.9983,24.2894,84.8906
1549,0,0,0,1549,3,0,14015.1,7438.75,6576.34,0,0,-32.3304,-48.191,190.624,18073.7,17303.1,7943.39,-190.624,0,597.295,695.063,784.356,0,0,14.4393,596.803,-1151.89,1543.72,1.35382,0,1,4.2372,4.42305,16.047
1550,0,0,0,1550,1,0,2136.78,1473.33,663.449,0,0,42.7949,-86.0683,406.463,2245.54,15945,10152.4,-406.463,0,81.1705,256.706,288.588,0,0,1.285,310.156,-904.513,397.281,15.3229,0,1,20.165,22.3604,88.5063
1550,0,0,0,1550,3,0,8404.1,4204,4200.1,0,0,82.1326,-77.9905,77.4874,7744.93,14622.7,11624.7,-77.4874,0,249.824,859.332,933.221,0,0,3.66025,678.821,-1210.82,771.254,3.43927,0,1,10.0073,10.3999,37.7082
1550,0,0,0,1550,2,0,7898.62,4471.94,3426.67,0,0,-35.9184,44.0227,157.694,6793.67,11187.9,15647.7,-157.694,0,219.52,702.5,753.825,0,0,6.50833,607.369,-1153.27,864.779,3.32274,0,1,10.5598,10.9407,39.3548
1550,0,0,0,1550,3,0,9179.61,4819.22,4360.39,0,0,20.6648,6.63064,67.9397,9798.65,16263.2,8776.78,-67.9397,0,310.76,707.785,770.003,0,0,9.80525,593.207,-1147.7,985.743,2.62393,0,1,7.4414,7.67624,28.2802
1550,0,0,0,1550,3,0,37180.1,20842.1,16338,0,0,-29.0228,-14.8698,238.644,39367.2,12069.2,14621,-238.644,0,1308.37,1163,1225.35,0,0,45.9559,1762.56,-1802.68,8533.2,0.408321,0,1,2.61569,2.7521,9.86825
1550,0,0,0,1550,3,0,19995.2,8010.94,11984.2,0,0,84.1614,-16.378,-459.123,20227.7,14324.6,12550,459.123,0,775.312,966.28,1085.14,0,0,12.9315,1132.62,-1440.51,1643.41,0.93536,0,1,5.02274,5.03812,27.867
1551,0,0,0,1551,3,0,6428.32,3778.22,2650.1,0,0,1.51349,-6.89879,323.04,5947.19,16183.6,9283.76,-323.04,0,202.632,730.956,809.564,0,0,1.40417,464.574,-1087.24,816.841,4.87225,0,1,12.7087,13.6584,51.2411
1551,0,0,0,1551,3,0,12677.2,7573.55,5103.64,0,0,5.16829,8.22314,240.631,14374.1,17956.4,6307.94,-240.631,0,472.885,687.252,756.347,0,0,9.08365,870.742,-1288.59,1442.01,1.55759,0,1,5.3161,5.59191,20.0083
1551,0,0,0,1551,3,0,10293.6,6130.67,4162.88,0,0,137.17,11.2506,289.61,9116.24,15159.8,10746,-289.61,0,304.289,886.4,930.48,0,0,7.2754,637.8,-1190.83,738.98,2.47975,0,1,9.12006,9.7566,35.1935
1551,0,0,0,1551,3,0,12593.8,9268.34,3325.51,0,0,24.5636,135.029,707.972,15295.3,11423.5,16543.6,-707.972,0,707.267,1021.96,1090.72,0,0,6.07602,810.06,-1287.79,876.48,1.9625,0,1,7.76095,9.71946,48.0953
1552,0,0,0,1552,1,0,1872.2,863.445,1008.75,0,0,-109.881,-159.544,114.248,2126.61,16689.8,7956.05,-114.248,0,74.7543,214.117,235.428,0,0,3.09672,293.809,-876.717,272.018,16.7544,0,1,17.5392,18.4106,64.924
1552,0,0,0,1552,3,0,12473.2,6650,5823.16,0,0,-31.0622,25.0465,191.323,15776.7,17301.8,7968.84,-191.323,0,514.197,731.044,807.835,0,0,18.9922,628.877,-1168.77,1350.39,1.6531,0,1,4.93688,5.13984,18.5654
1552,0,0,0,1552,3,0,10205.5,6355.31,3850.21,0,0,-19.9748,76.2134,383.639,9870.39,11270.6,15418.1,-383.639,0,346.01,1001.4,1066.35,0,0,31.5819,586.697,-1176.36,4060.73,2.73645,0,1,9.19854,9.9729,38.8658
1553,0,0,0,1553,1,0,2653.91,1330.86,1323.04,0,0,-61.6464,-3.868,116.784,2309.22,16641.6,8392.52,-116.784,0,75.0864,236.994,261.637,0,0,2.95583,327.88,-901.058,459.152,10.0071,0,1,17.8737,18.4395,67.0638
1553,0,0,0,1553,2,0,7072.71,4218.83,2853.88,0,0,21.1784,-43.7481,162.055,6174.49,14584.9,11590.5,-162.055,0,200.44,589.47,631.83,0,0,23.1744,720.032,-1194.29,4889.75,3.55843,0,1,10.6312,11.0801,39.5213
1553,0,0,0,1553,3,0,35501.2,19019.6,16481.5,0,0,0.058148,13.239,206.062,34503.5,12040.1,14592.9,-206.062,0,1123.37,1156.75,1220.82,0,0,42.356,1545.78,-1689.45,3692.27,0.434723,0,1,2.92733,3.06593,10.9903
1553,0,0,0,1553,3,0,16862.8,7215.22,9647.55,0,0,50.9656,6.85132,-617.5,19014.5,14357.8,12526.8,617.5,0,840.166,947.809,1019.71,0,0,6.90054,1145.29,-1441.78,1381.13,1.18659,0,1,6.33532,6.22669,36.9436
1554,0,0,0,1554,1,0,2350.63,1196.42,1154.21,0,0,81.5921,200.319,40.6503,1322.13,9787.41,17169.1,-40.6503,0,42.0589,296.342,314.197,0,0,0.478524,337.143,-924.735,396.733,14.1198,0,1,33.7232,35.1715,129.878
1554,0,0,0,1554,1,0,5181.54,3004.33,2177.2,0,0,253.88,212.237,395.288,3284.02,15141.8,10742.4,-395.288,0,122.747,296.829,312.954,0,0,4.84563,516.561,-1019.55,480.631,3.88018,0,1,14.6333,15.9904,62.1782
1554,0,0,0,1554,3,0,10725.8,6151.67,4574.1,0,0,-10.1402,-11.2372,270.202,11484.5,17971.7,6327.4,-270.202,0,384.049,700.054,776.614,0,0,9.39824,931.354,-1315.43,1222.99,2.04502,0,1,6.60441,6.99496,25.2956
1554,0,0,0,1554,3,0,9021.79,4742.78,4279.01,0,0,2.51688,-33.0666,136.467,10843.1,16281.3,8717.79,-136.467,0,350.238,701.074,757.958,0,0,7.82529,542.783,-1123.71,887.795,2.67757,0,1,6.7436,6.9882,25.309
1554,0,0,0,1554,3,0,11415.6,5934,5481.6,0,0,-41.1445,-52.6303,318.961,13774.7,14252.5,9822.94,-318.961,0,477.963,695.576,778.462,0,0,13.2596,587.38,-1156.71,900.262,1.85226,0,1,5.55177,5.97499,22.3686
1555,0,0,0,1555,1,0,2048.54,835.25,1213.29,0,0,-63.9672,-158.561,-190.481,1658.61,15163.5,8941.97,190.481,0,59.7922,214.283,236.061,0,0,1.75346,320.546,-886.795,340.282,14.4005,0,1,21.8669,22.8604,99.0115
1555,0,0,0,1555,1,0,1794.02,1001,793.024,0,0,81.9438,6.29908,344.314,983.16,11859.5,18547.4,-344.314,0,33.528,276.77,295.816,0,0,1.33028,241.367,-871.914,247.609,21.55,0,1,46.5525,50.4191,190.417
1555,0,0,0,1555,2,0,5674.53,3565,2109.53,0,0,-20.3922,1.15659,438.757,7453.19,11271.1,15394.5,-438.757,0,271.024,643.823,694.765,0,0,25.4783,398.885,-1039.36,4993.21,5.46083,0,1,10.0478,10.9945,44.8283
1555,0,0,0,1555,2,0,9921.94,5106.61,4815.33,0,0,-35.7793,-44.3152,225.413,12162.7,17306.5,7939.52,-225.413,0,405.9,482.394,531.089,0,0,9.80038,351.902,-992.847,907.291,1.88131,0,1,5.25427,5.51358,19.8313
1555,0,0,0,1555,3,0,8577.76,5439.56,3138.21,0,0,39.656,81.0997,304.211,8312.88,15158.6,10774.8,-304.211,0,277.54,898.234,935.679,0,0,6.2272,688.648,-1216.82,751.216,3.37652,0,1,10.0923,10.8343,39.4777
1556,0,0,0,1556,1,0,2266.4,1085.33,1181.06,0,0,-190.022,354.4,-290.872,1435.94,10157.7,16422.9,290.872,0,62.4545,302.089,328.71,0,0,3.30438,272.461,-897.276,303.519,15.395,0,1,29.6412,31.5916,131.52
1556,0,0,0,1556,1,0,2782.09,1817.78,964.31,0,0,-7.64798,-10.9895,458.328,1932.61,16192.8,9287.85,-458.328,0,71.0957,253.583,278.614,0,0,0.278837,360.147,-922.831,508.33,9.65949,0,1,24.078,26.4474,111.706
1556,0,0,0,1556,2,0,3953.7,2249.61,1704.09,0,0,36.8741,242.342,446.809,3923.55,9832.13,17127.1,-446.809,0,148.936,581.574,620.995,0,0,0.859816,385.908,-1019.91,436.217,9.42913,0,1,17.116,19.3269,78.7387
1556,0,0,0,1556,3,0,15023.7,6649.44,8374.27,0,0,1.47091,-1.49118,-601.03,18188.5,14407.3,12535.1,601.03,0,801.302,996.812,1064.24,0,0,8.22057,889.725,-1337.46,4476.35,1.45768,0,1,6.51222,6.37106,36.8814
1556,0,0,0,1556,3,0,37540.6,23419,14121.6,0,0,18.1985,55.8966,400.927,36519.5,12120.7,14550.2,-400.927,0,1283.02,1215.12,1269.18,0,0,49.1536,1905.9,-1857.98,4163.51,0.409174,0,1,3.01897,3.28697,12.6767
1557,0,0,0,1557,3,0,9963.72,5229,4734.72,0,0,-29.2914,-60.1354,271.63,12232.5,14240.7,9830.45,-271.63,0,415.925,686.511,767.639,0,0,12.8318,615.732,-1169.37,860.732,2.27753,0,1,6.09805,6.48371,23.5017
1557,0,0,0,1557,3,0,13493.2,8845.75,4647.47,0,0,48.8012,51.8132,351.15,12028.1,11300.5,15837.3,-351.15,0,410.205,1072.62,1110.49,0,0,28.4291,635.658,-1212.89,3724.15,1.79142,0,1,7.78652,8.43857,31.7651
1557,0,0,0,1557,2,0,10988.7,5467.58,5521.08,0,0,34.0321,-7.05156,213.403,10431.8,17236.7,8099.63,-213.403,0,339.856,525.927,582.618,0,0,4.54943,840.15,-1245.95,1443.44,1.68795,0,1,6.32943,6.65554,23.7479
1557,0,0,0,1557,3,0,13013.1,7128.42,5884.71,0,0,38.6481,-18.6219,168.6,14076.3,16245.2,8802.03,-168.6,0,454.075,715.61,779.286,0,0,9.96206,664.695,-1188.26,1269.55,1.52467,0,1,5.39115,5.63579,20.2639
1558,0,0,0,1558,1,0,1644.32,998.195,646.12,0,0,50.4062,-10.605,204.578,1062.42,11496.3,18564.3,-204.578,0,34.4994,284.382,296.254,0,0,0.623468,197.309,-850.359,234.594,25.4209,0,1,42.0039,44.182,153.92
1558,0,0,0,1558,3,0,8628.05,5642.72,2985.33,0,0,39.4808,-26.3719,299.516,7955.71,15158.8,10783.6,-299.516,0,268.042,864.815,904.101,0,0,19.7497,810.165,-1271.94,5282.62,3.263,0,1,10.2343,10.9883,39.7962
1559,0,0,0,1559,1,0,2214.34,1015.25,1199.09,0,0,48.0676,44.1562,-394.231,1446.83,10117,16437.1,394.231,0,52.5884,307.938,343.831,0,0,1.12592,244.5,-885.806,307.416,16.4151,0,1,34.8764,34.9139,194.64
1559,0,0,0,1559,1,0,2791.09,1708.61,1082.48,0,0,26.6255,147.817,228.631,1718.75,9842.37,17221.6,-228.631,0,56.1924,305.406,321,0,0,0.854884,296.364,-909.199,312.275,10.7272,0,1,27.4324,28.8989,101.923
1559,0,0,0,1559,3,0,12115.1,5278.2,6836.95,0,0,25.8402,-60.4272,85.9275,13798.6,17244.9,7856.94,-85.9275,0,444.493,742.546,824.4,0,0,24.3145,596.149,-1156.91,3688.01,1.74714,0,1,5.48332,5.68096,20.9136
1559,0,0,0,1559,3,0,14209.2,6970,7239.16,0,0,23.5222,-2.07599,-392.908,13336.3,14385.2,12535.7,392.908,0,490.097,1007.83,1099.41,0,0,4.94499,1089.42,-1447.03,1316.58,1.6129,0,1,7.01002,7.03634,38.2595
1559,0,0,0,1559,3,0,41102.3,24997.8,16104.6,0,0,-9.36483,17.2141,346.67,39522.1,12148.2,14588.9,-346.67,0,1359.53,1244.86,1264.55,0,0,46.3878,1924.85,-1870.49,4205.79,0.362261,0,1,2.76601,2.98855,11.0823
1560,0,0,0,1560,3,0,7680.64,3664,4016.64,0,0,-77.1151,-76.6128,301.787,8415.35,14288.5,9846.92,-301.787,0,295.53,673.933,753.876,0,0,9.80284,489.296,-1092.49,551.913,3.43315,0,1,8.54709,9.12593,33.6867
1560,0,0,0,1560,3,0,7379.9,4811.56,2568.35,0,0,-2.53213,56.0918,475.4,6819.71,10068.9,17214.7,-475.4,0,251.992,932.649,991.809,0,0,2.80269,500.942,-1125.04,616.545,4.51017,0,1,13.2255,14.5315,62.6603
1560,0,0,0,1560,3,0,13370.7,7041.75,6328.96,0,0,40.829,-40.3753,99.4082,15097.2,16243,8823.79,-99.4082,0,483.515,721.105,788.656,0,0,9.84662,694.211,-1205.44,1446.03,1.47032,0,1,5.00024,5.18608,19.0823
1560,0,0,0,1560,3,0,12443,8659.97,3783.04,0,0,113.838,57.1211,338.798,10912.6,11235.5,15930.7,-338.798,0,369.896,1076.75,1117.83,0,0,9.54991,681.019,-1231.45,945.535,2.05054,0,1,8.5509,9.21452,34.4329
1561,0,0,0,1561,1,0,1863.33,1047.7,815.63,0,0,-243.817,-353.817,-15.8984,1050.61,18797.5,6966.05,15.8984,0,56.6371,285.513,283.187,0,0,1.67438,335.45,-916.223,444.266,20.0669,0,1,33.9381,42.0943,111.045
1561,0,0,0,1561,2,0,7510.34,4354.34,3156,0,0,88.2908,306.515,-47.3419,4333.07,11162.4,16372.1,47.3419,0,147.042,707.8,733.431,0,0,24.2024,638.875,-1158.38,5102.55,3.58786,0,1,15.0256,16.7246,62.5548
1561,0,0,0,1561,3,0,9569.51,5966.75,3602.76,0,0,15.3851,55.8774,647.966,10426.1,15380.3,10997.4,-647.966,0,446.112,817.61,914.433,0,0,3.88126,648.616,-1188.71,755.353,2.70838,0,1,9.46022,11.2575,57.3402
1562,0,0,0,1562,1,0,14243.2,8950.56,5292.64,0,0,2.7224,45.2361,338.029,13797.9,12136.1,14560.9,-338.029,0,470.424,412.687,418.655,0,0,16.6386,946.169,-1268.55,1751.48,1.02802,0,1,4.59237,4.94321,18.2996
1562,0,0,0,1562,3,0,5585.77,3238.58,2347.19,0,0,25.8764,72.6686,263.016,5240.06,9843.12,18481.1,-263.016,0,172.343,904.654,919.362,0,0,1.23462,301.353,-1018.55,419.169,7.04595,0,1,15.626,16.5398,58.2828
1562,0,0,0,1562,3,0,7806.69,3150.39,4656.3,0,0,-28.5363,-81.2714,74.0437,7911.16,17299.3,7877.78,-74.0437,0,258.798,716.268,804.502,0,0,9.81338,629.428,-1162.8,798.697,3.48243,0,1,8.99575,9.33066,34.1557
1562,0,0,0,1562,3,0,6092.26,4145,1947.26,0,0,122.003,-33.5609,346.485,6524.32,15865.8,10198.6,-346.485,0,224.977,798.369,887.239,0,0,8.3092,574.007,-1157.47,661.837,5.70016,0,1,12.1296,13.1553,50.2674
1563,0,0,0,1563,1,0,3231.04,2266.89,964.154,0,0,-13.6689,-104.066,267.694,2296.28,15113.2,10367.8,-267.694,0,78.9762,284.584,291.013,0,0,3.13834,374.945,-936.92,414.02,7.94799,0,1,19.5617,21.0343,73.2279
1563,0,0,0,1563,1,0,2832.87,1822.83,1010.03,0,0,-87.805,-15.1424,556.829,4063.7,18049.4,7022.13,-556.829,0,165.489,259.647,283.189,0,0,1.07412,344.687,-918.796,554.649,9.49799,0,1,12.572,14.0764,64.7772
1563,0,0,0,1563,3,0,7428.45,3299.61,4128.84,0,0,-40.8236,30.9358,136.179,6465.22,10403.3,16746.4,-136.179,0,208.549,978.201,1085.18,0,0,23.7764,697.266,-1237.03,3056.39,4.68846,0,1,12.9142,13.356,48.2318
1563,0,0,0,1563,3,0,10864.6,5625.36,5239.24,0,0,-29.5376,-36.2302,267.161,12661.8,14240.9,9806.54,-267.161,0,427.032,677.273,762.944,0,0,10.3453,543.015,-1123.96,845.819,1.97508,0,1,5.90579,6.25167,22.7196
1563,0,0,0,1563,3,0,12150,5865,6284.98,0,0,29.8309,-59.1801,64.8016,13463.6,16254,8842.59,-64.8016,0,432.724,720.11,780.847,0,0,8.79587,738.419,-1224.96,1319.03,1.69869,0,1,5.49792,5.68641,21.0984
1563,0,0,0,1563,2,0,9823.2,6646.33,3176.86,0,0,43.462,70.5194,438.572,9176.91,11108.5,16114.6,-438.572,0,328.809,747.166,775.061,0,0,7.71317,575.387,-1137.29,984.857,2.3966,0,1,8.86336,9.73483,39.2976
1564,0,0,0,1564,1,0,2440.65,1468.33,972.318,0,0,-28.3723,-49.3191,172.797,1349.47,15127.9,10609.1,-172.797,0,44.3704,295.959,305.192,0,0,0.9703,329.526,-920.752,370.156,13.095,0,1,33.0902,34.4942,121.695
1564,0,0,0,1564,3,0,8390.4,4924,3466.4,0,0,59.6758,31.7654,687.078,10915.4,15434.7,11021.5,-687.078,0,484.389,800.274,894.558,0,0,2.07086,470.617,-1098.25,704.961,3.31933,0,1,9.41521,11.4988,59.3531
1565,0,0,0,1565,3,0,9545.51,4140.83,5404.68,0,0,-52.7271,-98.0848,143.64,10546.3,17323.5,7894.6,-143.64,0,352.59,714.12,802.865,0,0,22.6355,569.304,-1134.02,6017.94,2.50217,0,1,6.84395,7.17787,25.8523
1565,0,0,0,1565,2,0,4738.93,3121.17,1617.76,0,0,-24.6713,-62.1939,417.466,3793.74,15025.6,10326,-417.466,0,138.316,539.483,573.452,0,0,2.85122,375.206,-1005.39,436.238,6.51985,0,1,17.2444,18.8858,74.9635
