image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2185,0,0,0,2185,3,0,2082.24,1035.17,1047.08,0,0,-26.3428,-64.2664,80.803,1744.14,8020.23,7466.02,-80.803,0,56.7324,396.767,433.682,0,0,9.65817,135.209,-856.268,2659.39,22.0833,0,1,29.4211,30.414,110.419
2185,0,0,0,2185,3,0,2644.33,1717.67,926.664,0,0,31.9162,3.9391,525.716,2636.35,7961.97,8483.4,-525.716,0,100.923,412.209,440.562,0,0,0.85003,141.899,-862.96,174.219,14.7363,0,1,23.1067,26.0729,120.488
2186,0,0,0,2186,3,0,10770.3,4083,6687.32,0,0,52.107,-14.0484,-173.576,13218.5,7941.78,12054.2,173.576,0,434.861,433.786,468.677,0,0,10.9906,827.093,-1245.87,1489.7,1.57654,0,1,4.57821,4.68254,20.8253
2186,0,0,0,2186,2,0,2071.31,1163.81,907.509,0,0,217.629,-162.118,258.134,1237.22,8565.78,11018,-258.134,0,44.3767,287.13,300.843,0,0,2.38911,170.626,-838.911,168.225,17.0989,0,1,34.5298,37.8658,129.094
2187,0,0,0,2187,1,0,1010.86,531.555,479.307,0,0,28.0434,97.6796,47.4284,557.279,8261.92,14804.5,-47.4284,0,17.529,136.361,144.547,0,0,0.176269,155.361,-756.866,153.278,34.4882,0,1,54.7265,56.4825,207.924
2187,0,0,0,2187,1,0,1062.19,405.639,656.546,0,0,87.8101,69.2232,-341.663,692.739,8103.46,17201.5,341.663,0,24.2386,132.624,141.592,0,0,0.410889,131.808,-743.508,128.489,31.1085,0,1,46.0047,46.121,247.049
2187,0,0,0,2187,3,0,7222.37,1465,5757.37,0,0,16.4937,9.62402,-463.845,12332.4,7582.64,5319.64,463.845,0,476.621,387.415,421.171,0,0,6.0126,224.529,-909.062,942.364,2.70994,0,1,5.39346,5.41204,29.5163
2188,0,0,0,2188,1,0,868.386,480.333,388.053,0,0,29.7468,-19.5417,244.783,732.581,8260.21,14527,-244.783,0,24.1712,131.908,140.871,0,0,0.175743,97.5452,-727.013,95.9265,43.9865,0,1,42.3262,44.7296,157.686
2189,0,0,0,2189,1,0,1012.46,511.5,500.962,0,0,103.376,-6.59681,249.527,570.646,8482.65,10665.1,-249.527,0,18.7643,137.141,145.894,0,0,1.02355,124.942,-744.004,129.705,34.5836,0,1,55.3993,58.5189,205.929
2189,0,0,0,2189,3,0,19699,7902.83,11796.2,0,0,-12.756,-11.0347,-75.8897,25693,7907.96,12051.2,75.8897,0,830.955,402.061,450.243,0,0,15.9483,502.351,-1064.27,4742.28,0.672336,0,1,2.51949,2.57145,10.8524
2189,0,0,0,2189,2,0,6222,3146.83,3075.16,0,0,17.3878,13.2213,182.945,7448.41,8075.19,7092.46,-182.945,0,240.369,267.44,289.28,0,0,5.70421,227.072,-871.078,619.012,2.8131,0,1,6.47737,6.75901,24.3876
2189,0,0,0,2189,3,0,10849,7616.56,3232.45,0,0,29.9981,50.0549,504.104,15470.8,8062.58,8535.98,-504.104,0,580.599,409.339,445.211,0,0,9.44412,326.146,-969.786,1137.42,1.52236,0,1,4.46003,4.98688,21.4779
2189,0,0,0,2189,3,0,8515.18,6518.33,1996.85,0,0,32.8489,54.0938,600.643,13374.4,9145.32,17808.8,-600.643,0,544.699,406.148,426.617,0,0,8.56508,330.245,-962.389,868.658,2.14601,0,1,5.38599,6.26456,29.3471
2190,0,0,0,2190,1,0,3310.94,1641,1669.94,0,0,12.7884,43.0719,181.699,4150.93,7685.03,9924.62,-181.699,0,133.56,133.217,141.587,0,0,3.1746,152.022,-766.488,382.817,5.10698,0,1,8.30494,8.63649,31.3124
2191,0,0,0,2191,1,0,996.534,568.667,427.867,0,0,105.36,73.5726,183.307,660.363,8283.29,14927.3,-183.307,0,21.1124,140.552,149.601,0,0,0.531112,129.468,-748.739,140.933,36.2094,0,1,48.2987,50.3349,177.387
2191,0,0,0,2191,1,0,1043.29,423.555,619.734,0,0,115.093,-104.666,-117.739,697.537,8668.32,10763.2,117.739,0,23.1648,138.911,146.283,0,0,0.890069,141.627,-752.988,146.465,33.0186,0,1,42.2889,43.7732,184.575
2191,0,0,0,2191,2,0,4375.49,2503.92,1871.57,0,0,47.0405,56.2809,259.393,5028.12,8637.68,12773.4,-259.393,0,164.87,281.937,301.999,0,0,0.683025,249.209,-884.369,700.986,4.9264,0,1,9.65217,10.217,36.594
2191,0,0,0,2191,3,0,9032.45,4956.75,4075.7,0,0,48.805,-61.9775,176.152,11086.2,7945.09,7463.73,-176.152,0,361.966,409.247,453.788,0,0,21.6212,269.329,-936.985,6145.53,1.99916,0,1,5.30359,5.57004,20.1004
2191,0,0,0,2191,3,0,10702.4,3508.14,7194.25,0,0,-5.94787,-35.2398,-267.62,15232.5,8690.67,16417.8,267.62,0,528.709,405.8,429.363,0,0,9.12738,202.475,-903.383,2546.19,1.53724,0,1,3.97961,4.02056,18.984
2192,0,0,0,2192,1,0,2583.1,1864,719.104,0,0,33.0628,59.6271,475.748,3679.61,8059.52,8526.4,-475.748,0,135.238,139.282,150.978,0,0,2.31501,157.427,-771.118,318.346,7.59197,0,1,10.3393,11.4504,48.1647
2192,0,0,0,2192,1,0,1098.71,547.667,551.041,0,0,72.0101,179.202,542.056,1008.7,8810.09,13538.7,-542.056,0,39.8763,139.094,148.927,0,0,0.463396,127.031,-747.691,147.471,30.4072,0,1,35.0405,40.2003,188.703
2192,0,0,0,2192,3,0,8400.89,6539.89,1861,0,0,24.8496,67.2023,616.091,13890.5,9153.32,17795.7,-616.091,0,575.1,404.501,429.312,0,0,8.12381,269.067,-934.567,819.296,2.19101,0,1,5.27695,6.18768,29.2125
2192,0,0,0,2192,3,0,21018.9,8371.42,12647.5,0,0,43.2585,-12.6506,-164.593,25878.1,7950.63,12052.8,164.593,0,849.33,467.782,512.244,0,0,20.4309,1845.5,-1829.79,4090.11,0.644939,0,1,2.64931,2.70795,11.9969
2193,0,0,0,2193,1,0,1135.9,622.5,513.398,0,0,-35.265,-8.96434,112.435,658.251,8029.16,10075.3,-112.435,0,21.2441,135.987,147.198,0,0,0.594581,141.273,-751.12,132.888,28.3664,0,1,46.2847,47.9333,172.703
2193,0,0,0,2193,2,0,5939.72,3545.94,2393.78,0,0,59.6969,70.0587,408.93,7000.8,8427.64,12661,-408.93,0,246.102,307.955,350.271,0,0,11.9158,902.082,-1283.03,3382.75,3.27543,0,1,7.75904,8.489,33.9826
2194,0,0,0,2194,1,0,2360.66,798.667,1561.99,0,0,-2.50053,-32.7592,-300.405,2879.63,8687.22,16415.3,300.405,0,101.478,140.654,149.595,0,0,1.7025,170.931,-773.981,334.475,8.72182,0,1,11.729,11.8174,58.1217
2194,0,0,0,2194,1,0,1111.66,614.666,496.995,0,0,78.0738,-220.213,241.459,800.631,8409.27,10977.4,-241.459,0,29.4361,146.031,152.992,0,0,0.585002,177.028,-774.459,187.746,30.6268,0,1,37.2861,43.6252,136.635
2194,0,0,0,2194,2,0,3685.55,1099,2586.55,0,0,35.8535,-40.5093,-363.421,4598.48,7859.35,16028.3,363.421,0,167.068,277.017,302.468,0,0,10.7403,164.725,-839.465,1996.59,6.44133,0,1,10.5602,10.6211,55.7591
2194,0,0,0,2194,3,0,11941.3,5866.67,6074.65,0,0,43.3022,-5.03381,151.619,16052.1,8147.97,7604.16,-151.619,0,514.359,405.645,445.166,0,0,8.83963,250.489,-929.714,1402.49,1.32503,0,1,3.82971,3.99696,14.6955
2195,0,0,0,2195,1,0,1190.94,634.222,556.72,0,0,116.3,-54.9986,128.451,998.355,8963.18,14167.7,-128.451,0,32.1904,135.695,144.346,0,0,0.963277,136.386,-749.886,157.44,25.9658,0,1,30.8564,32.0948,114.818
2195,0,0,0,2195,1,0,1309.71,731.666,578.043,0,0,119.271,-31.0803,96.825,853.533,8664.14,10788.3,-96.825,0,27.2282,138.624,145.538,0,0,1.01249,191.363,-776.833,173.771,22.3355,0,1,36.1926,37.4756,135.23
2195,0,0,0,2195,3,0,19084.5,7743.67,11340.8,0,0,66.1718,-25.124,-111.898,24208.9,7927.72,12065.3,111.898,0,782.983,449.864,481.698,0,0,17.8511,1439.89,-1605.58,3532.4,0.720965,0,1,2.73026,2.79511,12.0589
2195,0,0,0,2195,3,0,5918.58,4374.69,1543.89,0,0,0.997251,80.6492,616.092,8148.45,8683.72,14722.9,-616.092,0,339.174,420.52,442.537,0,0,5.2623,229.127,-913.034,1590.95,3.83502,0,1,8.62883,10.0897,48.6249
2196,0,0,0,2196,3,0,11889,4666.22,7222.8,0,0,77.7228,53.428,-299.319,10540.2,8508.31,12381.5,299.319,0,361.147,487.525,520.933,0,0,10.037,2716.37,-2346.7,1,1.43631,0,1,6.13771,6.18262,30.6643
2197,0,0,0,2197,3,0,7401.82,3415.28,3986.54,0,0,133.685,71.8803,7.33666,9567.44,8156.27,10389.3,-7.33666,0,300.301,417.86,443.523,0,0,8.6749,205.79,-902.437,643.364,2.69983,0,1,6.04666,6.20726,24.12
2197,0,0,0,2197,2,0,2156.13,1025,1131.13,0,0,31.1415,-38.133,118.672,1633.96,8061.44,7538.57,-118.672,0,52.4834,264.25,290.329,0,0,1.28181,173.444,-835.777,167.683,15.2781,0,1,26.3287,27.3339,98.2653
2197,0,0,0,2197,2,0,1174.32,652.611,521.706,0,0,109.141,-40.9851,436.363,1055.3,7588.68,16917,-436.363,0,38.2665,276.532,286.901,0,0,10.3095,118.039,-808.514,1864.67,45.5363,0,1,44.4517,48.7792,196.989
2198,0,0,0,2198,3,0,6119.44,4299.92,1819.52,0,0,-14.7122,84.8724,628.783,9298.26,8699.43,14718.6,-628.783,0,393.582,408,437.72,0,0,5.97092,182.811,-890.269,457.663,3.59383,0,1,7.63472,8.98787,43.2327
2198,0,0,0,2198,2,0,9834.86,3690,6144.86,0,0,37.0348,13.202,-146.224,11957.4,7956.86,12027,146.224,0,388.626,298.82,329.815,0,0,10.5522,746.603,-1159.19,1589.98,1.54013,0,1,4.37301,4.47193,19.5396
2199,0,0,0,2199,1,0,2875.4,1133.92,1741.48,0,0,36.1042,65.1371,-310.744,2742.6,8549.93,12369.8,310.744,0,94.8667,156.653,166.391,0,0,2.53159,525.161,-976.085,941.234,6.82081,0,1,13.101,13.2154,66.7815
2199,0,0,0,2199,3,0,8392.23,2711,5681.23,0,0,59.989,-10.342,-243.241,11165.8,7440.45,18465.4,243.241,0,376.844,401.034,426.284,0,0,3.94188,212.414,-903.96,900.799,2.18588,0,1,5.2162,5.30524,24.7523
2199,0,0,0,2199,3,0,13106.6,9102,4004.64,0,0,-27.041,-8.71233,476.149,19921.4,7823.55,8397.36,-476.149,0,744.773,432.76,460.25,0,0,13.0294,456.688,-1041.48,1535.06,1.18563,0,1,3.59019,3.97279,16.0753
2200,0,0,0,2200,1,0,899.324,449.111,450.213,0,0,-25.4395,-123.064,299.629,764.122,8019.33,7524.81,-299.629,0,26.9222,135.436,148.239,0,0,0.990379,172.178,-766.949,157.675,42.592,0,1,40.1855,43.8254,157.85
2200,0,0,0,2200,3,0,11472.9,4477.97,6994.95,0,0,46.9185,-5.17345,-24.2738,14671.8,8144.35,10367.6,24.2738,0,466.028,420.252,442.313,0,0,8.54433,236.287,-922.596,1299.07,1.41114,0,1,4.07645,4.1964,16.8264
2200,0,0,0,2200,3,0,5621.78,1710.67,3911.11,0,0,20.0302,14.815,-448.065,7196.61,8171.24,11828,448.065,0,274.286,423.277,456.56,0,0,4.4615,238.354,-920.025,488.352,4.21158,0,1,8.92281,8.94461,50.1806
2201,0,0,0,2201,1,0,2456.42,1707,749.424,0,0,28.0827,72.6939,590.605,3544.59,8656.64,14730.8,-590.605,0,143.215,140.594,145.253,0,0,1.97089,147.758,-764.485,261.18,8.13635,0,1,11.4906,13.3069,62.4363
2202,0,0,0,2202,1,0,920.856,328.25,592.606,0,0,75.4226,65.808,71.6556,531.899,9398.82,18487.9,-71.6556,0,16.6942,134.154,139.859,0,0,0.429669,111.64,-733.075,110.259,39.8335,0,1,56.9601,58.7264,213.537
2202,0,0,0,2202,2,0,1428.33,717.694,710.637,0,0,86.9762,-34.0297,74.683,908.123,8104.29,17206.1,-74.683,0,28.9082,271.45,297.349,0,0,9.57957,120.67,-810.331,1870.24,32.1536,0,1,47.3618,48.839,176.758
2202,0,0,0,2202,3,0,11055.9,3492,7563.92,0,0,69.3992,30.4986,-324.514,15126.3,7431.04,18424.5,324.514,0,526.95,415.343,437.446,0,0,9.44544,255.481,-932.334,1290.67,1.48062,0,1,4.20613,4.23481,21.3465
2202,0,0,0,2202,2,0,2467.75,1610.17,857.579,0,0,115.288,62.3265,463.84,2726.83,9062.88,14543.8,-463.84,0,99.3499,280.382,288.1,0,0,2.01422,141.341,-824.519,183.813,12.3562,0,1,18.2724,20.1102,83.6133
2202,0,0,0,2202,3,0,19564.7,12636.5,6928.17,0,0,65.0881,-17.9861,340.463,21032.2,7830.11,8307.95,-340.463,0,719.179,514.691,527.876,0,0,16.489,1581.54,-1696.08,3499.9,0.724468,0,1,3.43702,3.7383,13.7839
2203,0,0,0,2203,3,0,13149.8,5461.5,7688.32,0,0,43.354,-19.5829,-36.3957,16950.5,8147.92,10382,36.3957,0,540.868,408.714,431.718,0,0,8.96857,233.998,-922.551,1570.24,1.1522,0,1,3.55161,3.65111,14.8623
2203,0,0,0,2203,3,0,5079.34,1354.39,3724.95,0,0,8.81181,50.613,-464.463,6950.36,8182.46,11792.2,464.463,0,267.605,418.311,450.559,0,0,4.45708,202.983,-900.257,459.917,4.92532,0,1,9.34178,9.31867,53.099
2204,0,0,0,2204,2,0,4706.98,2465.56,2241.42,0,0,39.7747,10.571,98.6851,6435.64,8348.88,5121.31,-98.6851,0,204.043,271.264,292.386,0,0,5.87531,228.306,-873.69,664.119,4.31095,0,1,7.31462,7.58538,27.9628
2204,0,0,0,2204,3,0,9182.94,4955.67,4227.28,0,0,42.7573,77.9248,205.838,11380.8,7655.06,9001.56,-205.838,0,366.697,423.375,472.707,0,0,2.44407,636.902,-1142.73,1995.51,1.98659,0,1,5.38494,5.6479,20.3612
2204,0,0,0,2204,3,0,9566.12,1529,8037.12,0,0,-16.147,-18.2399,-579.419,16526.7,7615.28,5643.57,579.419,0,719.503,396.392,441.105,0,0,15.3677,353.548,-981.643,3855.02,1.81058,0,1,4.8328,4.75755,25.5061
2205,0,0,0,2205,2,0,1823.85,751.444,1072.41,0,0,59.6725,-61.1522,123.323,1400.87,8230.29,14568.6,-123.323,0,45.2122,276.899,304.221,0,0,9.79796,129.678,-817.094,3661.28,21.1614,0,1,31.1322,32.4605,116.026
2205,0,0,0,2205,3,0,9724.25,6540.5,3183.75,0,0,69.8436,-92.0133,406.521,12662.4,7825.36,8381.97,-406.521,0,458.287,449.488,472.066,0,0,20.5839,482.404,-1055.04,7016.75,1.85049,0,1,5.14509,5.73363,21.6359
2206,0,0,0,2206,1,0,3330.6,1976.86,1353.74,0,0,74.2361,53.7954,338.153,3928.26,8018.34,16822.2,-338.153,0,132.967,134.305,143.787,0,0,2.62528,155.004,-767.585,352.227,5.09032,0,1,9.11236,9.84589,36.9043
2206,0,0,0,2206,3,0,5351.5,1721.33,3630.16,0,0,25.1276,12.6445,-429.565,7104.52,8166.14,11830.2,429.565,0,266.918,412.337,441.892,0,0,4.00046,195.307,-894.905,447.414,4.47829,0,1,8.77099,8.79792,49.0324
2206,0,0,0,2206,2,0,5464.77,2332.19,3132.57,0,0,49.5016,-34.7422,-29.2513,6405.84,8141.77,10397.2,29.2513,0,204.806,272.766,286.304,0,0,12.216,156.036,-835.088,2175.77,3.4199,0,1,7.15695,7.3636,29.4414
2207,0,0,0,2207,1,0,881.144,482.667,398.478,0,0,37.7588,43.4415,87.2049,524.649,8153.51,15056.1,-87.2049,0,16.5534,138.505,145.57,0,0,0.155716,132.274,-746.859,140.08,44.222,0,1,58.5785,60.519,218.862
2207,0,0,0,2207,3,0,2429.43,1392.5,1036.93,0,0,85.7506,30.8095,57.0297,1896.21,8697.66,10726.4,-57.0297,0,59.6236,417.013,432.387,0,0,1.88383,190.188,-885.348,200.222,17.074,0,1,28.1189,28.9239,105.91
2207,0,0,0,2207,3,0,4869.38,3514.78,1354.6,0,0,-8.94175,63.2076,546.44,5512.01,7805.45,13753.4,-546.44,0,215.452,415.909,451.567,0,0,4.3495,183.036,-888.155,278.73,5.27125,0,1,11.668,13.1621,62.0255
2208,0,0,0,2208,3,0,17413.1,11339.2,6073.87,0,0,-57.6706,32.9361,436.684,24488.7,7854.18,8454.4,-436.684,0,896.147,454.772,475.782,0,0,22.2693,899.785,-1284.98,8596.66,0.814736,0,1,3.02139,3.28492,12.7817
2209,0,0,0,2209,1,0,1511.9,805.666,706.232,0,0,72.1825,45.9873,397.324,1390.74,8217.78,14856.2,-397.324,0,48.5649,136.843,147.585,0,0,0.287234,139.834,-754.503,158.664,17.5863,0,1,24.4455,26.6258,105.116
2209,0,0,0,2209,3,0,5673.14,1611.42,4061.72,0,0,67.716,-18.5479,-345.62,8311.13,7630.1,6926.85,345.62,0,295.787,402.055,439.155,0,0,4.26222,194.59,-894.448,526.777,4.0393,0,1,7.16865,7.21907,37.1827
2209,0,0,0,2209,2,0,1608.65,823.971,784.681,0,0,15.4992,90.2075,-116.741,952.557,8077.08,17180.5,116.741,0,30.5993,262.097,282.051,0,0,1.95756,145.389,-815.604,1912.55,25.1246,0,1,43.8886,44.9169,190.97
2210,0,0,0,2210,1,0,1174.87,611.334,563.538,0,0,41.7999,16.3733,101.651,660.372,8544.23,10740.8,-101.651,0,20.9227,140.71,144.241,0,0,0.903641,137.06,-748.529,146.749,26.9084,0,1,46.7961,48.5909,174.381
2210,0,0,0,2210,1,0,907.444,381.833,525.611,0,0,51.6634,47.882,-222.032,572.583,8336.99,11400.2,222.032,0,18.9944,140.814,149.951,0,0,0.703748,131.47,-748.722,125.219,42.7343,0,1,54.0149,54.9182,256.892
2210,0,0,0,2210,1,0,2115.03,1291.78,823.255,0,0,75.6011,19.1739,308.084,2713.63,8115.67,12415.8,-308.084,0,90.8682,139.14,151.23,0,0,2.31774,146.152,-762.628,243.09,10.3568,0,1,12.7981,13.7431,50.6518
2210,0,0,0,2210,2,0,4466.11,1387,3079.12,0,0,-14.8468,-9.75674,-335.885,5908.31,7515.29,9681.38,335.885,0,211.849,272.24,295.647,0,0,10.2395,183.604,-850.457,3760.62,4.6958,0,1,8.20598,8.2502,41.8509
2210,0,0,0,2210,3,0,4102.67,2877.44,1225.22,0,0,17.0971,114.481,614.845,6072.83,7779.41,13702.1,-614.845,0,253.085,419.328,463.378,0,0,3.78311,151.659,-875.189,246.436,7.08497,0,1,11.2617,13.2584,65.6629
2211,0,0,0,2211,1,0,1284.02,739.361,544.655,0,0,-15.1784,-24.5358,269.744,1044,8305.14,15124.1,-269.744,0,35.0352,141.628,150.447,0,0,0.760801,125.268,-747.623,147.642,23.5336,0,1,31.0837,32.9071,117.57
2211,0,0,0,2211,3,0,9440.4,4571.39,4869.01,0,0,38.9329,-3.47188,77.5768,12649.1,8053.65,17076.8,-77.5768,0,401.218,397.957,425.493,0,0,7.40754,148.565,-873.72,944.675,1.8323,0,1,4.61826,4.77964,17.881
2211,0,0,0,2211,2,0,6661.89,3532.86,3129.03,0,0,27.0389,-44.1469,194.415,7822.33,8361.61,11985.6,-194.415,0,255.788,304.41,325.746,0,0,4.7088,467.585,-1018.19,786.572,2.69831,0,1,6.46965,6.78055,24.2901
2211,0,0,0,2211,3,0,8592.85,5972.5,2620.35,0,0,-14.9259,56.1635,494.877,12537.3,7811.44,8431.18,-494.877,0,471.04,444.488,475.816,0,0,8.66976,374.447,-997.265,848.742,2.22604,0,1,5.496,6.08979,26.0736
2212,0,0,0,2212,1,0,991.102,473.5,517.602,0,0,-9.4399,33.3937,-238.598,566.933,7411.19,10131.7,238.598,0,19.1719,139.277,152.257,0,0,0.698895,122.736,-744.17,134.55,36.6718,0,1,54.6435,55.2523,259.636
2212,0,0,0,2212,1,0,1865.98,598.833,1267.15,0,0,56.5921,-48.932,-386.769,2255.64,7641.23,6957.23,386.769,0,83.1324,133.314,145.057,0,0,1.00798,171.522,-769.246,245.681,12.3258,0,1,15.1527,15.2306,81.5871
2213,0,0,0,2213,1,0,971.194,601.5,369.694,0,0,6.14423,25.0329,508.246,688.593,7099.54,9547.9,-508.246,0,26.0463,140.688,150.279,0,0,1.1437,142.691,-755.133,150.195,37.9527,0,1,50.9462,56.7188,257.943
2213,0,0,0,2213,1,0,990.321,471.833,518.488,0,0,179.912,168.998,-452.872,541.753,9096.95,17397.8,452.872,0,20.6693,137.228,143.221,0,0,0.456219,140.71,-749.975,128.804,35.7017,0,1,63.0359,63.0559,375.446
2213,0,0,0,2213,3,0,7778.62,3618.42,4160.2,0,0,-3.72022,-98.2494,54.7277,9712.45,8096.3,7598.69,-54.7277,0,317.912,412.747,461.092,0,0,12.135,291.294,-948.762,3020.78,2.5198,0,1,5.84408,6.07614,22.5848
2213,0,0,0,2213,3,0,2401.44,1318.36,1083.07,0,0,100.865,-83.1023,195.845,2238.47,8682.54,10741.6,-195.845,0,73.928,410.387,431.733,0,0,10.6677,158.974,-870.188,1382.34,17.311,0,1,23.8115,25.1152,87.2861
2213,0,0,0,2213,2,0,4108.76,1995.78,2112.98,0,0,28.2213,43.6145,202.054,3938.56,8163.05,12391.3,-202.054,0,127.141,292.962,321.964,0,0,9.88484,326.425,-930.021,4096.1,5.60775,0,1,12.2122,12.7562,45.5109
2213,0,0,0,2213,3,0,5487.48,3830.17,1657.31,0,0,-35.3405,22.2091,599.155,7592.34,7831.85,13695.7,-599.155,0,313.484,421.889,459.168,0,0,4.68363,192.118,-897.037,1598.17,4.38218,0,1,9.0304,10.4309,49.8853
2214,0,0,0,2214,1,0,901.787,492,409.787,0,0,-4.81179,-22.8304,-224.307,487.653,8294.77,11470.9,224.307,0,16.5405,138.444,148.932,0,0,0.272181,148.231,-756.55,142.682,42.8181,0,1,61.9915,62.8846,292.348
2214,0,0,0,2214,1,0,1246.4,423.334,823.066,0,0,86.2575,61.7616,-480.472,1246.8,8203.7,5859.64,480.472,0,47.9855,130.884,144.932,0,0,0.315507,109.577,-734.401,144.444,23.7733,0,1,29.2944,29.1904,172.104
2214,0,0,0,2214,2,0,2334.73,1316.75,1017.98,0,0,26.249,-43.9211,96.3736,2631.26,8066.33,17117.3,-96.3736,0,84.4494,271.611,286.06,0,0,9.07726,109.339,-804.945,3525.79,13.3931,0,1,16.6265,17.2207,62.5216
2215,0,0,0,2215,1,0,893.647,470.222,423.425,0,0,-0.266571,58.7541,291.217,467.212,9079.75,16323.8,-291.217,0,15.6016,131.108,140.737,0,0,0.489859,104.718,-728.641,99.9808,41.7175,0,1,66.6578,70.7608,258.177
2215,0,0,0,2215,1,0,983.678,440.334,543.344,0,0,61.1277,20.4821,-412.318,543.099,6353.72,8368.17,412.318,0,20.0147,140.506,154.431,0,0,0.427401,103.451,-736.22,122.057,37.4768,0,1,62.7547,62.8887,357.392
2215,0,0,0,2215,1,0,1174.77,558,616.77,0,0,40.4295,26.6968,5.69984,650.219,8348.22,12210.9,-5.69984,0,20.5169,142.59,154.613,0,0,0.32657,141.056,-756.26,125.853,27.7158,0,1,47.9327,49.2909,186.69
2215,0,0,0,2215,3,0,8079.9,4009.75,4070.15,0,0,-45.3124,99.6184,240.325,9592.97,7743.13,8091.65,-240.325,0,317.805,451.784,509.491,0,0,8.55413,1250.22,-1546.73,1376.97,2.50102,0,1,6.4562,6.78426,24.5745
2215,0,0,0,2215,2,0,1876.23,596.111,1280.12,0,0,33.0056,-28.3127,-569.731,1957.94,7566.12,18384.7,569.731,0,83.4999,264.852,282.076,0,0,8.90055,129.097,-812.338,1742.49,19.2488,0,1,28.308,27.7613,166.476
2216,0,0,0,2216,1,0,916.438,509,407.438,0,0,19.7039,-15.5003,99.0311,519.168,9355.85,18569.2,-99.0311,0,16.5735,132.929,139.065,0,0,0.184813,134.43,-745.358,149.1,39.9472,0,1,57.6146,59.6678,214.271
2216,0,0,0,2216,1,0,1074.92,518.584,556.341,0,0,1.26524,-33.4488,69.6303,734.325,6512.27,7731.27,-69.6303,0,23.5418,142.897,151.282,0,0,0.860092,120.12,-744.3,131.132,32.072,0,1,42.2715,43.4989,158.672
2216,0,0,0,2216,2,0,1715.38,967.221,748.16,0,0,131.744,-27.426,56.3474,1141.3,8947.74,13548,-56.3474,0,36.2923,295.293,304.819,0,0,1.27442,124.378,-818.191,147.83,24.1934,0,1,38.6419,39.9077,146.146
2216,0,0,0,2216,3,0,12960.5,6384,6576.54,0,0,110.923,-35.5944,82.7061,16506.6,8080.35,7733.41,-82.7061,0,526.181,462.061,508.82,0,0,15.1349,1004.3,-1374.47,2086.94,1.24679,0,1,3.88462,4.01038,15.0462
2216,0,0,0,2216,2,0,2691.38,2040.17,651.215,0,0,-6.07436,16.3904,654.412,3877.44,7802.58,13701.5,-654.412,0,167.852,281.532,304.508,0,0,2.14447,155.052,-835.042,210.601,10.8924,0,1,15.0683,17.9182,88.7394
2217,0,0,0,2217,1,0,1278.79,820,458.789,0,0,9.77006,-12.5597,257.906,1051.08,7095.91,6920.86,-257.906,0,34.8797,143.273,152.397,0,0,1.81526,157.517,-766.246,179.151,23.8988,0,1,31.1459,32.9167,116.652
2217,0,0,0,2217,3,0,13150.7,7456.5,5694.23,0,0,-20.0781,3.81976,248.071,16861,8408.73,11839,-248.071,0,559.161,469.821,485.036,0,0,11.116,459.966,-1053.85,2885.26,1.21317,0,1,3.92689,4.14004,14.8082
2218,0,0,0,2218,2,0,1677.79,658.222,1019.57,0,0,119.556,86.9745,-237.109,1292.44,9157.3,8893.82,237.109,0,42.9176,266.74,297.587,0,0,0.534452,137.376,-819.198,206.434,23.9691,0,1,34.0882,34.5998,161.511
2219,0,0,0,2219,1,0,996.141,584.084,412.058,0,0,82.5266,-3.99253,267.823,562.322,8306.12,14610.1,-267.823,0,18.5944,136.343,148.103,0,0,0.226431,155.14,-760.254,146.74,35.6947,0,1,56.3719,59.866,213.599
2219,0,0,0,2219,3,0,11378.7,5376.67,6002.03,0,0,3.87049,-21.1668,99.6729,12593.6,8088.71,7718.99,-99.6729,0,403.47,468.492,530.839,0,0,10.0479,778.923,-1221.55,2390.15,1.52403,0,1,4.99867,5.15751,19.1402
2220,0,0,0,2220,1,0,1586.84,739.778,847.065,0,0,3.01881,57.5195,-184.207,1478.75,7892.18,9416.72,184.207,0,48.6758,141.395,149.739,0,0,0.640614,187.866,-780.196,249.389,16.4886,0,1,21.4573,21.7893,98.725
2220,0,0,0,2220,1,0,1166.55,467.416,699.136,0,0,67.1064,-35.5357,42.076,615.988,8222.85,14937.7,-42.076,0,19.6009,138.006,148.644,0,0,0.276728,122.811,-743.364,125.733,27.3401,0,1,49.4953,51.032,188.092
2220,0,0,0,2220,1,0,960.475,451.389,509.086,0,0,103.552,-67.8649,-234.648,600.748,7692.96,4015.46,234.648,0,20.4767,128.982,142.983,0,0,0.324091,132.676,-743.1,123.764,36.7783,0,1,49.5629,50.3652,232.875
2220,0,0,0,2220,3,0,6266.14,3287.55,2978.58,0,0,74.4797,81.4505,64.2899,6513.1,8314.17,11860,-64.2899,0,204.237,452.185,477.968,0,0,3.21893,417.232,-1017.26,765.593,3.6607,0,1,8.98485,9.26943,34.294
2220,0,0,0,2220,3,0,2628.65,880.166,1748.49,0,0,162.612,130.427,-469.366,2408.24,7436.52,4508,469.366,0,92.2028,391.945,438.683,0,0,1.67912,156.99,-867.585,192.436,14.585,0,1,25.5554,25.5404,149.965
