image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1709,0,0,0,1709,3,0,5479.4,1976.78,3502.62,0,0,-6.96891,27.0197,-173.301,7550.3,15600,8065.56,173.301,0,248.933,594.073,659.206,0,0,2.95896,345.149,-1013.36,831.057,5.5324,0,1,8.79787,8.94449,39.6303
1709,0,0,0,1709,3,0,4957.37,1188,3769.37,0,0,59.9799,-15.6921,-503.948,7396.35,15138.3,7516.13,503.948,0,294.655,565.077,641.205,0,0,17.2988,288.835,-975.748,2251.94,6.38323,0,1,10.6478,10.6448,60.8919
1710,0,0,0,1710,1,0,1589.55,802.75,786.796,0,0,-54.516,-4.52388,510.411,1029.76,14956.7,9676.14,-510.411,0,39.7732,210.783,228.793,0,0,1.76168,227.347,-838.433,248.758,21.8478,0,1,41.1461,45.8585,208.498
1710,0,0,0,1710,2,0,3987.68,2305.92,1681.76,0,0,-45.0907,-13.131,191.837,4787.29,5275.66,16297,-191.837,0,157.535,373.831,406.169,0,0,5.23438,376.222,-978.692,365.948,6.83973,0,1,11.0966,11.5754,41.3569
1710,0,0,0,1710,3,0,53589.9,26467.8,27122.1,0,0,66.0292,33.4042,120.121,58496.8,11382,11612,-120.121,0,1851.01,908.733,1026.98,0,0,57.3293,2191.71,-1983.67,1,0.234857,0,1,1.70389,1.76502,6.69537
1710,0,0,0,1710,3,0,27992.9,8667.17,19325.8,0,0,18.0428,19.7497,-417.575,30997.5,9061.44,13402.1,417.575,0,1154.94,864.889,1032.71,0,0,26.1357,1900.37,-1836.65,7712.44,0.55322,0,1,3.23646,3.24503,16.9124
1710,0,0,0,1710,3,0,27801.2,14475.5,13325.7,0,0,98.7806,36.7912,129.017,24730,7401.66,15457.5,-129.017,0,783.034,855.127,970.782,0,0,30.2,2618.2,-2153.26,4307.99,0.550478,0,1,3.519,3.63854,13.4181
1711,0,0,0,1711,1,0,1805.96,617,1188.96,0,0,62.9789,7.45553,-650.234,1628.01,6154.49,17559.4,650.234,0,74.2491,196.521,218.209,0,0,2.14582,271.059,-854.732,365.091,16.8324,0,1,33.9919,33.4753,202.845
1711,0,0,0,1711,1,0,6304.24,3291.11,3013.13,0,0,-6.51257,-4.4353,167.745,5587.38,7605.64,14610.6,-167.745,0,180.859,258.634,293.594,0,0,4.3521,818.097,-1151.53,1291.35,2.74736,0,1,8.29629,8.62762,31.2876
1711,0,0,0,1711,3,0,4419.5,2857.61,1561.89,0,0,183.201,-55.3949,273.098,3487.88,12449.1,10516.5,-273.098,0,118.353,653.265,712.074,0,0,6.34557,345.021,-1012.49,423.582,8.5323,0,1,19.6854,20.8857,75.2901
1711,0,0,0,1711,2,0,2943.8,1827.75,1116.05,0,0,47.9436,-48.8427,486.693,2414.12,14262.1,10016.5,-486.693,0,90.6238,424.922,467.461,0,0,1.60196,249.946,-920.806,285.17,12.6262,0,1,24.8005,27.7042,121.757
1711,0,0,0,1711,3,0,8065.37,3979.39,4085.98,0,0,17.1221,40.771,73.6147,8072.62,13404.7,10519.1,-73.6147,0,255.141,651.529,703.418,0,0,6.39738,380.736,-1032.02,562.289,3.06675,0,1,8.63722,8.87996,32.7157
1711,0,0,0,1711,3,0,8903.77,5649,3254.77,0,0,69.9622,-54.9607,402.749,10933.4,9700.35,12193.8,-402.749,0,389.695,777.665,820.094,0,0,11.8808,753.375,-1247.98,1121.01,2.89713,0,1,7.44291,8.17619,31.6686
1711,0,0,0,1711,3,0,16198.3,6799.22,9399.07,0,0,43.0122,51.9915,-179.716,16640.3,16833,8237.97,179.716,0,543.651,671.893,733.087,0,0,14.3204,1164,-1458.43,1899.83,1.06489,0,1,4.47869,4.56466,20.4448
1711,0,0,0,1711,3,0,28683.9,11291.2,17392.7,0,0,66.4379,55.2893,-160.545,25657.2,6743.17,15833.8,160.545,0,830.867,813.441,922.466,0,0,18.1727,2769.01,-2284.62,5217,0.517004,0,1,3.31823,3.38155,14.859
1712,0,0,0,1712,1,0,2021.97,621.361,1400.61,0,0,-10.1329,-20.1147,-452.911,2077.18,15109.7,7520.56,452.911,0,80.6954,184.852,209.745,0,0,1.4106,188.601,-810.405,216.261,13.4586,0,1,20.1197,20.1403,111.075
1712,0,0,0,1712,2,0,5652.96,2609.83,3043.13,0,0,6.51157,94.0809,-88.0452,5361.61,6013.58,16781.9,88.0452,0,171.363,420.55,458.466,0,0,4.16391,638.714,-1128.66,853.258,4.17137,0,1,10.3612,10.5959,44.0811
1712,0,0,0,1712,3,0,5970.5,1776.89,4193.61,0,0,31.808,88.689,-381.08,6994.76,6086.97,18070.3,381.08,0,251.976,584.712,636.478,0,0,2.23888,320.133,-992.232,598.948,4.70591,0,1,10.139,10.1846,55.6701
1713,0,0,0,1713,1,0,1666.06,1058.72,607.338,0,0,34.565,-25.4384,371.132,1264.7,18519.2,7525.88,-371.132,0,44.0644,208.67,218.681,0,0,2.07105,207.698,-826.001,258.386,19.745,0,1,31.7854,34.6612,132.517
1713,0,0,0,1713,1,0,1547.32,793.945,753.374,0,0,46.9156,-60.1823,87.1531,911.177,13769.7,9830.49,-87.1531,0,29.2913,206.154,231.869,0,0,2.53651,307.968,-877.074,319.102,22.8186,0,1,41.1974,42.762,154.406
1713,0,0,0,1713,3,0,4945.97,2762.78,2183.19,0,0,-11.4112,45.0757,115.592,4513.45,15111,9231.78,-115.592,0,143.919,598.169,665.901,0,0,6.05265,266.908,-964.895,1811.08,6.62831,0,1,14.6167,15.0596,54.6314
1713,0,0,0,1713,3,0,5008.6,1661.89,3346.71,0,0,36.4653,-61.8931,-354.025,6258.61,15063.1,8154.47,354.025,0,227.605,557.353,621.989,0,0,14.041,192.847,-922.628,1762.74,6.1756,0,1,10.6901,10.7854,55.9114
1713,0,0,0,1713,3,0,23900.3,11044.5,12855.8,0,0,64.7963,6.88905,10.7871,24135.4,7435.64,15388.8,-10.7871,0,762.044,839.409,945.732,0,0,30.9208,1982.86,-1882.36,4392.33,0.67508,0,1,3.50415,3.60511,13.9044
1713,0,0,0,1713,3,0,49304.1,24183.1,25121.1,0,0,92.0223,-42.2469,110.943,56790.8,11356,11589,-110.943,0,1818.38,887.122,1000.47,0,0,56.6224,2594.29,-2168.94,1,0.259314,0,1,1.71615,1.77869,6.74516
1713,0,0,0,1713,2,0,20624,6908.44,13715.5,0,0,10.8694,64.3071,-407.878,20572.9,8969.92,13554.9,407.878,0,758.444,600.135,692.436,0,0,13.3518,1967.84,-1849.2,3629.07,0.728498,0,1,3.98282,3.98065,21.0273
1714,0,0,0,1714,1,0,3275,1383.06,1891.94,0,0,64.7073,310.408,11.302,2852.7,6054.07,16960.3,-11.302,0,96.7975,207.847,239.579,0,0,1.19615,441.901,-958.691,536.6,6.66336,0,1,13.2304,14.8619,52.3816
1714,0,0,0,1714,3,0,5516.7,2681.11,2835.59,0,0,170.344,25.5395,-58.3334,4625.96,12462,10929.1,58.3334,0,147.274,657.19,726.183,0,0,5.16053,361.094,-1021.84,406.297,5.86308,0,1,14.659,14.9881,60.4588
1714,0,0,0,1714,3,0,7678.36,3933.75,3744.61,0,0,40.2696,-77.4516,113.437,8738.66,13973.7,9650.38,-113.437,0,283.527,608.553,697.83,0,0,33.8066,342.546,-1007.85,9145.66,3.24375,0,1,7.73195,8.08117,29.2914
1714,0,0,0,1714,3,0,6667.12,3219.81,3447.31,0,0,28.2192,-52.7396,32.0315,6308.81,13393.6,10513.9,-32.0315,0,202.309,634.607,696.875,0,0,16.5166,339.133,-1008.44,2184.81,4.14698,0,1,10.6121,10.9316,40.8548
1714,0,0,0,1714,3,0,7930.49,5223.33,2707.16,0,0,75.9963,-11.5384,393.373,9480.19,9694.31,12150.4,-393.373,0,332.584,756.863,810.229,0,0,9.43253,754.227,-1243.07,1017.66,3.46308,0,1,8.46322,9.25503,35.982
1714,0,0,0,1714,3,0,9096.73,5431,3665.73,0,0,-42.2634,-21.1205,228.813,8908.2,17313,8015.01,-228.813,0,296.518,686.189,742.621,0,0,12.9982,504.888,-1100.87,9473.42,2.60836,0,1,8.14083,8.54065,30.4211
1714,0,0,0,1714,3,0,31427.1,9991.33,21435.8,0,0,-18.0745,99.0191,-303.827,33553.9,6728.99,15790.1,303.827,0,1168.48,762.356,861.333,0,0,30.8179,2521.29,-2179.87,17170,0.445982,0,1,2.65595,2.67713,12.8852
1715,0,0,0,1715,1,0,2278.3,1173.06,1105.24,0,0,-298.122,73.7638,1.6557,1888.25,17075.4,8117.51,-1.6557,0,78.7892,217.447,234.461,0,0,4.04691,262.904,-860.901,333.629,12.0839,0,1,23.5621,18.0019,66.6073
1715,0,0,0,1715,1,0,4188.87,2306.89,1881.98,0,0,-333.417,386.176,84.4182,3427.09,8722.07,13825.2,-84.4182,0,186.367,293.832,315.221,0,0,9.49686,692.545,-1098.24,934.069,5.40838,0,1,14.6768,12.6841,36.4058
1715,0,0,0,1715,2,0,6551.29,2944.95,3606.34,0,0,-29.8656,71.1627,-112.606,5760.52,6049.96,16706.1,112.606,0,186.762,446.072,492.394,0,0,3.64625,858.681,-1245.74,1018.07,3.42667,0,1,9.90833,10.1037,42.9377
1715,0,0,0,1715,3,0,32879.7,11030.9,21848.8,0,0,64.7556,-21.4291,-432.797,33934.7,9014.72,13443.3,432.797,0,1279.42,908.696,1084.44,0,0,18.7118,3354.59,-2587.85,5016.13,0.450984,0,1,3.07376,3.09303,16.1499
1716,0,0,0,1716,3,0,6862.28,3843.5,3018.78,0,0,-91.199,-20.6332,254.953,9374.34,5223.08,16304.5,-254.953,0,320.259,534.422,588.045,0,0,8.10208,421.166,-1039.36,2165.57,3.54413,0,1,7.01771,7.29584,26.3516
1716,0,0,0,1716,3,0,5098.14,1350.53,3747.61,0,0,70.4741,40.0371,-418.485,7998.44,15029.1,8151.23,418.485,0,294.883,559.061,612.029,0,0,4.39917,217.427,-936.573,460.45,5.96526,0,1,9.03519,9.03524,50.7051
1716,0,0,0,1716,3,0,19245.6,10611,8634.56,0,0,47.2819,-8.34511,134.742,18273.3,7453.16,15404,-134.742,0,583.822,831.099,921.767,0,0,25.9568,2118.33,-1953.97,4138.45,0.916883,0,1,4.51298,4.70261,17.1247
1716,0,0,0,1716,3,0,36242.7,18360.8,17882,0,0,117.803,43.539,166.526,40167.8,11330.2,11601.9,-166.526,0,1281.7,853.209,986.413,0,0,30.787,2174.39,-1945.31,4342.05,0.384323,0,1,2.31499,2.40608,8.92106
1717,0,0,0,1717,1,0,3471.84,1700.11,1771.73,0,0,4.9472,-71.8597,113.888,3022.27,7594.18,14875.4,-113.888,0,98.3037,261.904,298.013,0,0,3.30536,766.808,-1129.12,913.097,6.94023,0,1,14.4982,15.0576,54.555
1717,0,0,0,1717,2,0,3467.01,1090,2377.01,0,0,-50.7553,-101.937,-299.957,4171.23,9722.38,11352.6,299.957,0,152.803,422.974,489.59,0,0,15.6941,311.684,-953.209,3481.74,9.64996,0,1,13.3071,13.5647,64.4206
1717,0,0,0,1717,2,0,6312.53,4085,2227.53,0,0,-38.695,-2.25686,242.592,6345.51,17309.4,7996.15,-242.592,0,211.215,447.919,477.019,0,0,5.46687,461.569,-1034.56,651.5,3.60558,0,1,9.326,9.82024,34.918
1717,0,0,0,1717,3,0,28752.2,9748.5,19003.7,0,0,64.067,7.66375,-310.24,28520.6,6745.54,15782.7,310.24,0,990.161,786.936,904.102,0,0,23.4324,2245.33,-2009.68,5181.71,0.510243,0,1,3.11918,3.15263,15.2342
1718,0,0,0,1718,1,0,2199.5,793.5,1406,0,0,89.4846,126.379,-598.039,2701.67,6029.3,18032.6,598.039,0,115.874,191.585,202.233,0,0,1.11462,214.604,-825.346,345.117,11.7111,0,1,19.1911,18.8218,118.11
1718,0,0,0,1718,3,0,7066.79,3331.66,3735.12,0,0,62.7545,-32.1647,12.824,5155.36,12470.9,10888.1,-12.824,0,164.028,658.731,733.675,0,0,19.8658,404.713,-1043.3,3955.3,3.8767,0,1,13.2063,13.5924,51.2557
1718,0,0,0,1718,2,0,6192.68,2501.67,3691.02,0,0,-42.3922,24.7098,-73.912,6166.61,6062.48,16851.3,73.912,0,199.72,431.756,482.798,0,0,4.87699,900.706,-1268.37,1033.95,3.69026,0,1,9.13347,9.32333,38.2897
1718,0,0,0,1718,3,0,27754.1,9476.72,18277.4,0,0,37.717,-36.2979,-242.765,29343.7,9041.76,13359.4,242.765,0,998.892,864.491,1037.93,0,0,11.2291,2324.45,-2091.12,3918,0.560428,0,1,3.07745,3.12441,14.1266
1719,0,0,0,1719,1,0,1603.63,949.083,654.55,0,0,-61.3689,124.627,327.435,1283.82,15851.8,8757.47,-327.435,0,44.4404,193.53,214.094,0,0,0.888623,192.565,-814.111,201.911,20.366,0,1,29.8303,31.949,121.704
1719,0,0,0,1719,1,0,3559.52,1878.05,1681.47,0,0,-351.511,375.278,14.2106,2717.58,8740.16,13836.1,-14.2106,0,153.526,290.899,305.949,0,0,7.81973,565.64,-1034.13,810.626,6.94238,0,1,18.5852,14.913,45.2316
1719,0,0,0,1719,3,0,6664.39,3609.45,3054.94,0,0,-117.824,-23.917,201.076,9360.35,5249.7,16307.8,-201.076,0,318.753,529.722,590.248,0,0,9.01362,405.159,-1030.6,7437.61,3.71054,0,1,6.92087,7.0546,25.4818
1719,0,0,0,1719,2,0,2859.16,1290.28,1568.89,0,0,-40.9728,-67.6452,-85.6054,1638.4,13660.2,9837.96,85.6054,0,54.2433,414.05,469.071,0,0,16.6783,247.102,-917.737,3358.32,13.1766,0,1,31.5814,32.3867,132.376
1719,0,0,0,1719,2,0,3330.2,1124.75,2205.45,0,0,58.4125,-33.1206,-451.949,4153.68,15041.2,8125.7,451.949,0,159.463,367.73,413.361,0,0,14.4377,211.278,-890.815,2855.57,9.26142,0,1,14.2176,14.2844,79.8197
1719,0,0,0,1719,3,0,3611.21,2161.5,1449.71,0,0,-87.3424,-217.361,429.607,2702.97,17062,7026.97,-429.607,0,111.223,618.546,676.409,0,0,3.56539,324.613,-995.646,358.683,11.7076,0,1,23.7966,28.4943,103.607
1719,0,0,0,1719,3,0,7473.85,3898.64,3575.21,0,0,99.8591,6.62108,146.294,7350.89,14308.9,9665,-146.294,0,234.418,619.959,690.964,0,0,7.57529,371.247,-1022.91,573.58,3.39913,0,1,9.38167,9.75154,35.0017
1719,0,0,0,1719,2,0,6712.27,3094.31,3617.97,0,0,-29.2746,-37.2545,80.7529,6952.56,7529.72,14840.8,-80.7529,0,224.642,518.535,582.391,0,0,6.14211,1069,-1347.5,1419.16,3.62824,0,1,8.90935,9.17691,33.8486
1719,0,0,0,1719,3,0,8477.49,5218.33,3259.16,0,0,-58.8135,134.63,279.686,9137.05,17230.9,8056.64,-279.686,0,309.733,691.441,735.943,0,0,7.1587,513.182,-1107.19,3136.8,2.92222,0,1,8.07145,8.54106,31.0878
1719,0,0,0,1719,3,0,17264.7,8844.33,8420.34,0,0,49.2625,-3.64813,130.627,14930.8,7451.18,15399.3,-130.627,0,476.216,827.303,936.867,0,0,21.3643,1903.03,-1837.63,3312.1,1.08096,0,1,5.44662,5.67322,20.6189
1719,0,0,0,1719,3,0,30075.6,14836.7,15238.9,0,0,86.241,-38.6138,176.923,30348.2,11263.1,11585.3,-176.923,0,983.262,905.033,1032.16,0,0,31.5719,2793.17,-2265.63,4293.36,0.504948,0,1,2.98855,3.12045,11.3657
1719,0,0,0,1719,3,0,11072.7,5244.33,5828.35,0,0,95.4777,-157.552,192.385,10760.2,9181.38,12691.2,-192.385,0,368.879,783.69,857.084,0,0,29.9818,1372.8,-1567.13,5021.52,2.06871,0,1,6.93852,7.5289,25.7614
1720,0,0,0,1720,3,0,30990.4,8682.83,22307.6,0,0,40.697,42.286,-411.208,35250.6,6670.22,15846.8,411.208,0,1297.71,749.892,849.378,0,0,26.5763,2403.37,-2093.83,5749.86,0.452076,0,1,2.70648,2.71329,14.2632
1721,0,0,0,1721,1,0,1478.28,834.833,643.443,0,0,-55.055,-26.9521,-27.1241,797.882,16042.8,8711.67,27.1241,0,25.979,197.305,220.971,0,0,0.687138,233.521,-835.288,225.329,23.8779,0,1,45.1351,46.1568,180.213
1721,0,0,0,1721,1,0,2528.59,1322.33,1206.26,0,0,41.2094,-29.1759,85.7386,1568.03,12492.4,10885.1,-85.7386,0,50.0143,220.832,245.987,0,0,1.88712,222.367,-840.834,236.49,10.3824,0,1,25.2204,26.1114,94.8054
1721,0,0,0,1721,3,0,11479.9,4682.44,6797.45,0,0,85.3232,55.3928,-45.4173,12938.4,10178.4,12873,45.4173,0,407.889,730.198,819.931,0,0,7.25524,460.491,-1087.11,921.944,1.88912,0,1,5.86023,5.98713,24.0208
1721,0,0,0,1721,3,0,28077.9,9347.58,18730.3,0,0,39.3539,31.6165,-338.023,25285,9040.13,13390.2,338.023,0,890.536,892.669,1069.24,0,0,19.6036,2544.83,-2166.63,3762.2,0.55833,0,1,3.74456,3.76884,18.7099
1722,0,0,0,1722,1,0,1426.08,818.139,607.943,0,0,21.0724,-18.3897,300.247,950.895,15769.3,8801.8,-300.247,0,32.0563,201.514,223.296,0,0,1.22356,220.734,-829.896,212.16,25.7212,0,1,40.7471,43.6196,160.779
1722,0,0,0,1722,1,0,1996.68,1215.44,781.238,0,0,-4.44484,4.81352,362.023,1079,13228.9,10061.6,-362.023,0,37.4259,212.176,232.024,0,0,2.38223,276.382,-862.493,291.585,14.8976,0,1,37.5524,40.6693,157.092
1722,0,0,0,1722,1,0,2676.04,1311,1365.04,0,0,-231.78,11.3328,47.9589,2406.21,5462.35,16272.5,-47.9589,0,88.8372,194.592,210.628,0,0,4.79496,364.734,-902.241,388.031,8.67242,0,1,16.3857,14.5166,53.3345
1722,0,0,0,1722,3,0,5303.12,3103.83,2199.29,0,0,119.934,-30.9463,223.849,6202.96,15078.3,9209.12,-223.849,0,203.495,616.466,691.79,0,0,7.45993,331.287,-1004.46,474.201,6.02685,0,1,11.0634,11.6323,41.3971
1722,0,0,0,1722,3,0,7937.41,4889.55,3047.86,0,0,-18.0864,2.90065,369.639,8167.16,14130.8,9668.72,-369.639,0,285.291,636.466,736.919,0,0,11.7405,425.293,-1056.45,2730.65,3.17066,0,1,8.95748,9.72143,38.2466
1722,0,0,0,1722,3,0,10045.4,6138.67,3906.78,0,0,43.3633,35.5701,190.036,10339.1,17227.4,8057.01,-190.036,0,332.396,721.21,752.987,0,0,6.59607,443.479,-1073.98,826.212,2.26819,0,1,7.24366,7.57534,26.8756
1722,0,0,0,1722,3,0,22105.6,11162.1,10943.4,0,0,7.65395,22.6004,161.273,19552.7,7492.79,15373,-161.273,0,627.931,838.887,981.1,0,0,24.7176,2337.91,-2045.44,4269.66,0.761248,0,1,4.33522,4.49692,16.4264
1722,0,0,0,1722,3,0,30102.4,14149.8,15952.6,0,0,70.7404,-16.2603,121.011,31533.7,11278.6,11563,-121.011,0,1005.42,885.172,1001.06,0,0,29.8049,1541.47,-1643.27,3266.74,0.499202,0,1,2.84329,2.95359,10.9443
1722,0,0,0,1722,3,0,10658,7313.5,3344.51,0,0,50.5673,92.3863,586.695,14620.6,6364.28,16586.2,-586.695,0,588.432,683.985,759.875,0,0,3.08866,1132.46,-1428.94,2131.91,2.03895,0,1,6.02541,7.00843,33.8645
1723,0,0,0,1723,1,0,1582.3,771.583,810.717,0,0,-221.974,179.494,244.101,1098.19,16703.2,8209.16,-244.101,0,41.7674,212.339,228.263,0,0,1.59627,223.601,-837.031,235.708,22.0623,0,1,36.3584,34.0334,119.674
1723,0,0,0,1723,1,0,3348.51,2495.97,852.534,0,0,-53.4069,49.66,542.897,3940.37,5876.12,16234.2,-542.897,0,155.507,227.295,239.078,0,0,6.56941,457.898,-961.534,597.837,6.59849,0,1,12.1659,13.6558,62.379
1723,0,0,0,1723,1,0,5146.86,3051.5,2095.36,0,0,-85.1597,2.85371,187.338,4873.87,10645,11642.6,-187.338,0,162.009,286.611,307.459,0,0,6.1248,751.219,-1139.12,860.946,3.86531,0,1,9.71387,10.0085,35.9743
1723,0,0,0,1723,3,0,5532.3,1735,3797.3,0,0,-30.222,79.9779,-408.983,7305.6,5556.86,17980.3,408.983,0,272.433,556.406,587.725,0,0,5.85268,422.348,-1038.35,573.86,5.11827,0,1,9.4791,9.47034,52.8519
1723,0,0,0,1723,3,0,11472.3,2935.78,8536.56,0,0,63.2612,77.5503,-416.518,14263.7,6154.21,17390.6,416.518,0,523.908,595.951,685.182,0,0,3.65321,703.125,-1197.52,1783.26,1.70235,0,1,5.55822,5.57631,30.2999
1723,0,0,0,1723,2,0,6062.22,3823.33,2238.89,0,0,-5.12864,67.9488,328.081,6637.84,18558.8,7531.18,-328.081,0,225.435,464.255,469.833,0,0,9.49276,316.822,-963.367,479.405,3.87043,0,1,9.33467,10.0144,36.8953
1723,0,0,0,1723,3,0,22596.9,7878.67,14718.2,0,0,-1.6781,-31.7147,-344.575,25068.3,6811.29,15723.4,344.575,0,905.199,767.54,876.681,0,0,17.3744,2278.99,-1985.89,16609.4,0.706042,0,1,3.46697,3.47943,17.3323
1723,0,0,0,1723,3,0,11056.8,4882.69,6174.07,0,0,259.178,-190.709,214.024,10963,9116.37,12724.3,-214.024,0,402.445,811.23,889.239,0,0,29.0852,1188.58,-1468.41,4674.15,2.11835,0,1,6.70679,7.44248,24.853
1724,0,0,0,1724,1,0,1718.38,758.389,959.994,0,0,28.3659,-221.528,-61.0346,948.741,18130.6,7031.14,61.0346,0,34.052,212.893,227.128,0,0,0.779355,283.141,-865.609,303.244,19.1169,0,1,35.8656,40.4501,147.403
1724,0,0,0,1724,1,0,1505.04,726.666,778.37,0,0,-59.7172,-156.915,-256.852,778.354,16837,7361.29,256.852,0,28.8447,210.27,232.193,0,0,0.899509,293.902,-870.872,304.957,24.135,0,1,45.7102,47.5342,216.801
1724,0,0,0,1724,3,0,8850.13,5150.5,3699.63,0,0,-64.7218,-23.3836,219.964,9049.13,5295.29,16208.5,-219.964,0,302.631,582.87,625.094,0,0,19.3098,900.7,-1287.97,2727.08,2.46716,0,1,7.43238,7.7496,27.6606
1724,0,0,0,1724,3,0,7825.47,2928.75,4896.71,0,0,32.1301,-21.5038,-79.4741,8674.89,10132.9,12851.2,79.4741,0,279.22,757.88,854.837,0,0,20.0733,524.789,-1120.65,2692.8,3.60642,0,1,8.54041,8.75923,35.8049
1724,0,0,0,1724,2,0,6892.1,3533.5,3358.6,0,0,-325.534,349.738,241.47,6028.33,8714.18,13861.6,-241.47,0,314.492,592.781,630.177,0,0,13.5375,815.789,-1237.1,5624.99,3.71569,0,1,12.1175,10.1686,30.378
1724,0,0,0,1724,2,0,13050.2,5065.78,7984.45,0,0,53.1016,-103.431,-414.554,13661.9,9026.38,13327.9,414.554,0,524.425,598.798,692.931,0,0,18.7514,1059.17,-1364.61,5340.45,1.40696,0,1,5.56615,5.67893,29.1821
1725,0,0,0,1725,1,0,3255.78,1341.33,1914.44,0,0,-2.94451,-65.0941,-10.4753,3662.7,14707.8,8947.19,10.4753,0,118.695,207.39,227.133,0,0,3.08797,376.989,-919.771,404.985,6.61917,0,1,10.703,10.9926,42.8124
1725,0,0,0,1725,1,0,3343.67,1859.78,1483.89,0,0,4.36665,23.2267,281.013,2716.74,7594.76,14780.3,-281.013,0,90.5125,259.416,295.514,0,0,3.66626,653.51,-1067.15,923.711,7.33513,0,1,16.7372,17.7363,65.0491
1725,0,0,0,1725,1,0,3339.36,1599.22,1740.14,0,0,36.2241,41.1746,87.9216,2378.3,14964.7,9531.76,-87.9216,0,75.0707,228.618,249.436,0,0,0.966093,414.69,-945.352,533.867,6.72111,0,1,17.2754,17.835,65.162
1725,0,0,0,1725,3,0,5633.98,1964,3669.98,0,0,-98.7717,-112.506,-207.883,6650.62,9671.7,11461.9,207.883,0,238.948,651.446,764.57,0,0,16.2071,477.617,-1084.3,12072,5.74238,0,1,10.1067,10.2163,44.8347
1725,0,0,0,1725,3,0,6982.87,4414.58,2568.29,0,0,-3.98176,19.3145,385.027,7288.2,14116.7,9652.31,-385.027,0,255.37,644.053,739.631,0,0,10.4281,431.881,-1059.46,9132.09,3.93558,0,1,10.1241,10.9821,43.7386
1725,0,0,0,1725,3,0,9735.15,5874.3,3860.85,0,0,23.1924,60.0384,179.391,10101.6,17247.6,8032.54,-179.391,0,324.022,693.147,734.597,0,0,10.4747,419.347,-1056.49,2782.49,2.33933,0,1,7.28981,7.59162,27.1194
1725,0,0,0,1725,3,0,33288.4,16678,16610.4,0,0,54.7046,-11.3136,183.167,34995,11294.6,11558,-183.167,0,1129.77,869.565,981.288,0,0,32.7375,1905.63,-1836.54,3999.54,0.431925,0,1,2.60288,2.72701,9.946
1725,0,0,0,1725,3,0,5919.39,3545.72,2373.67,0,0,79.7912,41.5501,608.206,8424.2,13638.1,10518.3,-608.206,0,344.72,634.482,688.33,0,0,1.64108,393.308,-1034.78,601.584,5.0413,0,1,9.94752,11.5961,57.5068
1725,0,0,0,1725,3,0,11107.5,6150.22,4957.26,0,0,-128.52,145.93,498.009,11099,6345.99,16631.4,-498.009,0,443.891,689.316,752.357,0,0,5.02309,1277.72,-1520.73,4046.89,1.90985,0,1,7.20017,7.79598,33.9993
1726,0,0,0,1726,1,0,2543.74,1274.89,1268.85,0,0,10.08,2.29514,185.982,1987.21,15089.5,9175.87,-185.982,0,64.353,217.957,243.55,0,0,2.28521,385.271,-926.295,448.32,10.2047,0,1,20.3757,21.2615,75.6431
1726,0,0,0,1726,3,0,31188.2,13524.9,17663.2,0,0,16.8419,12.0372,-10.3317,26287.5,6990.15,15482.3,10.3317,0,834.53,841.336,977.999,0,0,36.4768,2590.62,-2147.99,5642.77,0.468902,0,1,3.2655,3.34536,13.1342
1726,0,0,0,1726,3,0,9767.9,2621.55,7146.35,0,0,68.1748,98.492,-441.166,13043.7,6149.3,17369.6,441.166,0,487.236,593.842,682,0,0,3.99737,636.089,-1162.61,1689.93,2.17776,0,1,6.142,6.17566,34.1571
1726,0,0,0,1726,2,0,7927.85,3824.45,4103.41,0,0,139.602,-143.204,153.017,7466.99,9137.26,12676.8,-153.017,0,251.867,543.715,593.514,0,0,25.2905,858.646,-1260.77,5457.89,2.83441,0,1,8.27806,8.87614,31.1011
1726,0,0,0,1726,3,0,23648.5,12145,11503.5,0,0,-61.7761,-19.4954,444.101,21652.6,8845.19,13836.1,-444.101,0,802.647,939.517,1076.07,0,0,14.9436,3077.8,-2452.83,1,0.723099,0,1,4.38742,4.78832,19.6774
1727,0,0,0,1727,1,0,1439.91,708.444,731.468,0,0,-44.8401,-65.2174,-26.2952,1163.39,12578.5,9342.08,26.2952,0,38.1368,194.44,215.302,0,0,1.01778,196.83,-816.737,203.243,24.6227,0,1,30.6798,31.5115,123.112
1727,0,0,0,1727,1,0,2179.39,1223,956.393,0,0,-215.036,2.9834,-2.47799,2131.99,5445.61,16280.9,2.47799,0,77.2778,187.86,205.162,0,0,3.63537,296.292,-871.696,371.039,11.8689,0,1,17.7656,16.086,61.2148
1727,0,0,0,1727,2,0,2300.34,1391.55,908.781,0,0,-47.3139,-84.7826,143.769,1975.25,16429.9,8374.74,-143.769,0,65.5958,420.363,447.085,0,0,14.3103,218.227,-903.371,2927.11,19.1277,0,1,26.5793,27.8118,98.7404
1727,0,0,0,1727,2,0,5363.26,2673.33,2689.92,0,0,5.89247,5.04914,81.1235,6014.79,14698.9,8975.74,-81.1235,0,191.388,415.353,467.362,0,0,6.55221,480.078,-1045.1,567.645,4.55045,0,1,9.39287,9.67864,35.5559
