image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2027,0,0,0,2027,1,0,1388.62,624.028,764.596,0,0,11.3506,-34.5173,272.185,759.471,5613.98,6646.75,-272.185,0,25.4479,189.655,209.012,0,0,0.198676,207.932,-818.277,216.313,25.7024,0,1,48.9024,51.8239,186.725
2027,0,0,0,2027,1,0,2445.9,1336.94,1108.96,0,0,202.175,-86.4627,280.195,1538.55,12035.4,14593.9,-280.195,0,53.1946,214.946,244.975,0,0,2.13464,379.74,-917.136,356.911,10.8573,0,1,25.6736,27.4645,99.986
2027,0,0,0,2027,3,0,6666.01,4105.22,2560.79,0,0,58.4317,-21.3996,258.238,6260.28,7935.46,5646.73,-258.238,0,207.118,575.234,627.749,0,0,8.37115,392.308,-1022.93,509.737,3.88226,0,1,10.6698,11.3287,40.4056
2027,0,0,0,2027,3,0,10486,4663.5,5822.5,0,0,79.6707,-5.06659,-187.344,8002.11,10776.2,11551.8,187.344,0,263.502,732.606,804.507,0,0,29.9413,1144.36,-1430.68,10827.9,2.17033,0,1,9.15529,9.34343,41.7617
2027,0,0,0,2027,3,0,31526,11241.6,20284.4,0,0,18.9788,28.2692,-237.539,36633.8,10343.5,10432.9,237.539,0,1231.8,803.026,892.656,0,0,26.2428,1437.46,-1614.6,5010.21,0.450846,0,1,2.43835,2.46837,11.345
2027,0,0,0,2027,3,0,24808.9,8906.47,15902.5,0,0,-72.6147,-89.6802,-97.5113,19959,8658.65,8083.57,97.5113,0,675.003,996.811,1231.59,0,0,46.9808,2612.54,-2151.74,1,0.705202,0,1,4.41274,4.50719,18.4726
2028,0,0,0,2028,1,0,1799.38,919.667,879.715,0,0,-154.255,-181.691,-111.801,1868.11,7654.7,6793.92,111.801,0,70.0997,211.81,227.305,0,0,3.08272,285.398,-868.316,224.606,17.6393,0,1,18.8961,19.4119,77.6986
2028,0,0,0,2028,1,0,1413.24,684.889,728.35,0,0,-29.8592,-16.322,199.094,917.479,6049.95,7122,-199.094,0,30.1477,193.597,219.934,0,0,0.410404,221.534,-830.528,232.021,25.5978,0,1,40.5377,42.3397,150.897
2028,0,0,0,2028,1,0,3131.1,1597.97,1533.13,0,0,76.2921,136.323,421.912,2142.35,11273.1,15358,-421.912,0,76.4307,240.938,274.059,0,0,0.0924272,476.851,-974.666,495.695,7.78969,0,1,21.0764,23.103,95.2974
2028,0,0,0,2028,2,0,4115.84,2570.33,1545.5,0,0,-15.8716,30.6359,428.324,3454.37,6924.17,7371.11,-428.324,0,124.269,426.511,471.631,0,0,1.71431,304.865,-949.861,325.94,7.1307,0,1,17.3546,18.8872,77.69
2028,0,0,0,2028,3,0,11695.8,6581.33,5114.47,0,0,5.07535,25.6645,289.619,13051.7,11048.2,14679.1,-289.619,0,436.148,696.476,768.629,0,0,7.51454,1005.55,-1356.17,1356.94,1.7779,0,1,5.9133,6.28514,23.0285
2028,0,0,0,2028,2,0,5768.71,3656.39,2112.32,0,0,-39.574,-98.2647,348.13,6669.54,8132.15,6907.88,-348.13,0,238.295,462.437,493.741,0,0,6.99635,598.162,-1110.58,646.276,4.25241,0,1,9.04341,9.93597,36.8758
2028,0,0,0,2028,3,0,21607.2,13099.8,8507.38,0,0,37.1436,41.6953,260.2,26741.9,10127.9,12689.3,-260.2,0,878.657,695.261,740.416,0,0,18.3791,841.365,-1281.35,3094.02,0.711975,0,1,3.07738,3.25819,11.7554
2029,0,0,0,2029,1,0,1377.01,821,556.013,0,0,124.2,-57.7341,71.8329,754.025,4908.99,1143.32,-71.8329,0,24.1762,177.555,188.122,0,0,1.09321,214.408,-814.984,214.877,24.4929,0,1,45.5603,47.1462,171.139
2029,0,0,0,2029,3,0,6359.46,2985,3374.46,0,0,104.827,24.9465,34.8381,7718.12,12823.6,16752.4,-34.8381,0,242.762,652.652,728.015,0,0,3.38728,429.408,-1061.56,779.001,4.59818,0,1,9.08432,9.3167,34.8204
2029,0,0,0,2029,3,0,22746.1,7785.56,14960.5,0,0,24.7464,54.21,-164.496,21887.5,8956.04,9321.34,164.496,0,713.068,799.421,967.967,0,0,10.1746,2040.04,-1835.08,2968.58,0.720635,0,1,3.86403,3.9298,17.0775
2030,0,0,0,2030,1,0,3035.29,1238.89,1796.4,0,0,207.447,369.645,-447.201,2029.41,11240.6,15026,447.201,0,89.4969,237.041,272.76,0,0,1.04478,434.776,-955.991,424.869,8.13902,0,1,21.1363,25.1442,112.777
2030,0,0,0,2030,3,0,7660.44,3391.75,4268.69,0,0,80.4421,-13.0178,10.7345,6288.25,12157.1,15112.6,-10.7345,0,199.12,678.677,827.761,0,0,7.9722,586.76,-1142.94,579.503,3.56348,0,1,11.4074,11.7108,43.988
2030,0,0,0,2030,3,0,6347.7,3591.17,2756.54,0,0,43.3149,-112.56,319.622,6911.75,7950.58,5639.2,-319.622,0,241.875,567.782,629.85,0,0,29.0084,453.508,-1056.87,8508.35,4.19491,0,1,9.53366,10.4952,38.388
2030,0,0,0,2030,3,0,26452.6,7438.78,19013.8,0,0,55.3061,-49.4235,-170.732,23292.8,8728.1,8043.31,170.732,0,772.06,948.837,1226.81,0,0,53.6134,1509.41,-1640.22,1,0.634384,0,1,3.94015,4.02262,17.2001
2030,0,0,0,2030,3,0,38018.3,14227.7,23790.6,0,0,14.0011,-15.6357,-226.589,45862.3,10348.4,10378.1,226.589,0,1548.54,779.196,870.815,0,0,26.998,1412.9,-1599.47,6409.91,0.348698,0,1,1.984,2.01182,9.1384
2031,0,0,0,2031,1,0,1427.9,842.722,585.182,0,0,125.594,-108.198,96.4341,778.751,5795.81,1588.55,-96.4341,0,25.5044,178.06,190.415,0,0,0.818116,160.744,-787.41,153.933,23.1334,0,1,43.6587,45.8825,163.173
2031,0,0,0,2031,1,0,2436.3,1088.33,1347.96,0,0,25.3039,107.694,79.4361,1489.22,11521.4,15781.4,-79.4361,0,46.9522,235.558,263.487,0,0,1.9684,418.932,-946.681,503.624,11.5387,0,1,27.6715,28.6004,104.217
2031,0,0,0,2031,1,0,2736.97,1204.78,1532.19,0,0,80.0123,328.375,23.5448,1553.74,11170.6,14869.9,-23.5448,0,53.6263,241.027,264.444,0,0,0.845953,446.184,-962.534,504.378,9.59655,0,1,24.7052,28.2225,95.9656
2031,0,0,0,2031,3,0,14952.1,9745,5207.07,0,0,34.0385,-3.62001,305.939,20067.4,10131,12734.6,-305.939,0,675.225,694.16,729.703,0,0,14.5447,793.372,-1260.58,1947.04,1.20631,0,1,3.97835,4.28221,15.6203
2031,0,0,0,2031,3,0,5395.52,1702.33,3693.19,0,0,21.7949,74.4575,-364.99,6739.4,10834.1,13840.8,364.99,0,240.91,660.923,744.96,0,0,3.16699,249.335,-967.97,441.68,6.15958,0,1,11.1267,11.1609,59.4597
2031,0,0,0,2031,2,0,4785.34,2822.25,1963.1,0,0,10.3621,-32.2726,388.464,5083.99,11042.9,14638.4,-388.464,0,179.605,448.62,489.691,0,0,13.4826,480.574,-1044.46,2998.49,5.70843,0,1,12.0113,13.0778,51.0986
2032,0,0,0,2032,1,0,1751.32,780.334,970.982,0,0,186.748,-192.183,-44.7888,1033.03,11261.3,12923.2,44.7888,0,36.0263,211.741,246.394,0,0,1.65614,272.269,-865.666,243.134,19.016,0,1,34.6821,37.6698,139.311
2032,0,0,0,2032,3,0,5063.81,3210.45,1853.37,0,0,-93.0414,22.7992,445.511,5572.96,6902.65,7280.26,-445.511,0,208.235,625.178,690.835,0,0,4.41016,317.383,-996.524,367.093,6.5533,0,1,13.0586,14.0514,58.6394
2032,0,0,0,2032,3,0,6401.92,2980.89,3421.03,0,0,5.80355,27.6608,-37.2042,7018.94,12823.9,16749.6,37.2042,0,223.386,662.369,741.354,0,0,4.54633,371.958,-1031.25,9055.16,4.59845,0,1,9.89335,10.109,40.0017
2032,0,0,0,2032,3,0,23061.8,8897.75,14164.1,0,0,10.4432,47.686,-100.8,21596,8970.35,9327.86,100.8,0,693.186,790.264,972.808,0,0,12.4594,2238.37,-1928.32,3002.75,0.705541,0,1,3.8751,3.93981,16.412
2033,0,0,0,2033,1,0,1053.06,591,462.063,0,0,100.763,-276.872,442.034,746.236,5425.88,1263.77,-442.034,0,32.2918,177.338,184.31,0,0,1.27588,166.732,-787.975,165.356,38.8463,0,1,45.0831,60.379,196.414
2033,0,0,0,2033,1,0,1183.11,610,573.111,0,0,-3.22676,-66.8642,-240.649,672.553,7010.22,4705.29,240.649,0,23.2579,180.662,198.694,0,0,0.161454,172.941,-795.572,179.779,32.7784,0,1,51.462,52.2493,243.608
2033,0,0,0,2033,1,0,1223.85,614.333,609.52,0,0,15.4559,-32.8237,52.3674,726.741,5609.87,4079.11,-52.3674,0,23.2278,182.162,203.472,0,0,0.369268,191.259,-806.946,209.826,31.2607,0,1,48.5549,49.9247,182.969
2033,0,0,0,2033,3,0,6674.38,4018.33,2656.05,0,0,72.3468,-10.4958,336.715,7037.21,7921.54,5635.83,-336.715,0,239.813,583.907,644.09,0,0,8.79188,360.481,-1012.04,535.01,3.92534,0,1,9.82032,10.6429,40.1456
2033,0,0,0,2033,3,0,12220.4,4341.06,7879.39,0,0,105.046,-41.4256,-172.721,10576.8,12132.5,15141,172.721,0,349.234,693.959,867.016,0,0,15.9342,1101.58,-1411.13,1546.17,1.71539,0,1,7.13386,7.25302,31.1914
2033,0,0,0,2033,3,0,36597.3,13950,22647.3,0,0,17.6859,-7.47863,-173.427,45224.4,10344.8,10369.9,173.427,0,1492.58,737.565,827.865,0,0,27.3496,914.111,-1340.28,5819.19,0.36065,0,1,1.95341,1.99003,8.83032
2033,0,0,0,2033,3,0,18699.8,9822.44,8877.36,0,0,33.7706,24.3566,219.651,19011.5,11513,15568.7,-219.651,0,617.627,751.766,848.927,0,0,6.38811,1145.63,-1425.54,1976.46,0.916461,0,1,4.27674,4.48991,16.163
2033,0,0,0,2033,3,0,25668.6,10066.1,15602.5,0,0,-22.0032,112.72,-122.248,25255.4,8706.72,8078.55,122.248,0,818.972,909.006,1071.79,0,0,15.6221,2172.9,-2011.26,7475.59,0.637009,0,1,3.51117,3.58095,15.2816
2034,0,0,0,2034,1,0,1253.32,701.694,551.627,0,0,71.0929,-133.257,286.751,706.865,5554.24,1613.61,-286.751,0,24.6325,179.817,196.644,0,0,0.341904,170.998,-795.048,167.118,29.4561,0,1,49.5673,54.2396,191.853
2034,0,0,0,2034,1,0,1329.82,800.611,529.212,0,0,22.464,-5.67942,473.973,766.897,5405.49,2275.55,-473.973,0,28.3364,187.112,203.634,0,0,0.213569,215.317,-819.763,229.218,27.3111,0,1,51.5479,57.0772,247.356
2034,0,0,0,2034,1,0,2589.24,1162.47,1426.76,0,0,99.0719,39.4366,-99.67,1513.79,11151.6,13283.7,99.67,0,48.2438,223.561,266.41,0,0,1.83251,294.307,-883.414,271.391,10.2873,0,1,26.9427,27.428,112.781
2034,0,0,0,2034,3,0,18171,10095.3,8075.63,0,0,18.3122,19.7418,225.89,23390.7,10146.8,12711.3,-225.89,0,763.195,684.393,733.42,0,0,16.6499,536.782,-1126.98,2188.84,0.905286,0,1,3.40927,3.57938,12.8465
2034,0,0,0,2034,3,0,5223.8,1304,3919.8,0,0,42.307,15.2092,-599.87,8254.45,10813.6,13801.4,599.87,0,358.333,650.754,741.403,0,0,14.2761,358.333,-1022.6,1955.4,6.46505,0,1,11.708,11.485,68.4245
2035,0,0,0,2035,1,0,1229.47,493.333,736.134,0,0,86.6026,24.6262,-387.454,680.433,5045.28,1949.17,387.454,0,24.5953,183.432,200.922,0,0,0.740527,157.78,-789.28,153.73,30.9439,0,1,56.4665,56.4073,314.975
2035,0,0,0,2035,1,0,908.611,393.111,515.5,0,0,38.9801,-23.4624,-341.443,504.727,5783.73,1898.57,341.443,0,18.0052,183.465,199.454,0,0,0.513222,162.988,-792.127,161.305,52.9037,0,1,72.1643,72.7393,384.203
2035,0,0,0,2035,1,0,1585.74,1015.33,570.404,0,0,-98.2247,-94.1265,543.207,2213.45,6809.14,7298.5,-543.207,0,91.5628,201.251,225.054,0,0,1.84407,238.121,-842.465,229.925,21.4416,0,1,19.2922,21.7951,98.2322
2035,0,0,0,2035,2,0,2308.37,1177.83,1130.53,0,0,31.9373,-190.094,-601.02,2198.85,6777.67,5519.35,601.02,0,105.243,378.581,421.339,0,0,13.2787,194.732,-882.081,2742.48,17.8282,0,1,29.3973,31.3608,155.261
2035,0,0,0,2035,3,0,6408.46,3534.92,2873.54,0,0,-0.889291,36.4996,30.6433,7043.47,12830.6,16740.8,-30.6433,0,223.118,647.429,720.028,0,0,5.87405,409.064,-1047.38,8857.73,4.50983,0,1,9.81726,10.0356,37.71
2036,0,0,0,2036,1,0,1286.52,584.667,701.854,0,0,54.9333,-95.1619,224.192,820.934,6853.37,4930.97,-224.192,0,27.4811,183.835,203.285,0,0,0.845792,188.852,-806.421,186.286,28.7285,0,1,43.4622,46.3783,161.864
2036,0,0,0,2036,1,0,1288.23,831.667,456.564,0,0,35.9716,30.609,437.082,782.267,5589.36,2337.95,-437.082,0,28.0515,183.865,201.809,0,0,0.177369,167.066,-794.188,180.837,28.5855,0,1,49.5754,54.3295,226.37
2036,0,0,0,2036,1,0,1506.47,827.445,679.028,0,0,13.59,-133.902,251.649,966.792,5710.43,1022.11,-251.649,0,33.4064,174.786,181.033,0,0,1.59705,173.03,-790.856,193.15,20.5962,0,1,35.523,38.4057,131.649
2036,0,0,0,2036,1,0,1855.6,729.528,1126.07,0,0,-33.4354,-45.5734,14.3578,1395.12,6744.36,6460.42,-14.3578,0,45.1814,205.988,235.818,0,0,1.83569,233.997,-843.336,285.883,16.7903,0,1,27.0197,27.7036,104.613
2036,0,0,0,2036,1,0,5794.21,3207.97,2586.24,0,0,50.9158,-22.808,265.02,5310.94,11495.8,15615.8,-265.02,0,176.266,255.089,285.806,0,0,0.563215,529.27,-1013.19,651.822,3.08112,0,1,8.77599,9.3364,33.7072
2036,0,0,0,2036,3,0,4942.17,2604.67,2337.5,0,0,219.517,-75.6069,283.618,5184.35,11327.2,12905.3,-283.618,0,179.742,592.883,684.426,0,0,25.5422,350.709,-1010.63,7804.74,6.68149,0,1,12.7688,13.6219,50.1556
2036,0,0,0,2036,3,0,4844.61,2991.31,1853.3,0,0,-44.3419,52.8717,506.43,4814.22,6952.64,7250.19,-506.43,0,183.948,642.341,706.226,0,0,14.969,417.539,-1045.79,2178.18,7.20155,0,1,15.6473,17.3674,79.2856
2036,0,0,0,2036,3,0,41014.5,15609.7,25404.8,0,0,6.75029,8.27972,-152.052,52075.5,10355.7,10354.2,152.052,0,1704.98,730.533,822.073,0,0,34.3227,924.666,-1344.69,1,0.310767,0,1,1.73404,1.76546,7.77746
2037,0,0,0,2037,1,0,1141.85,550.416,591.429,0,0,102.389,-42.1836,120.821,783.071,6115.08,1325.15,-120.821,0,25.1135,172.981,184.138,0,0,1.47604,144.134,-777.162,178.19,33.3434,0,1,43.9892,45.5916,162.857
2037,0,0,0,2037,1,0,5901.8,2908.75,2993.05,0,0,-51.1923,-10.1765,103.564,5462.31,11203.2,15405.8,-103.564,0,176.914,245.191,262.569,0,0,6.06261,807.307,-1158.88,789.056,2.91227,0,1,8.04781,8.30342,30.7323
2037,0,0,0,2037,3,0,23792.3,12894.3,10898.1,0,0,0.449365,66.5657,151.616,30526.3,10164.6,12664.4,-151.616,0,976.135,688.171,718.27,0,0,26.4794,668.609,-1200.22,3387.41,0.618264,0,1,2.6629,2.75717,10.2129
2037,0,0,0,2037,3,0,5534.83,1636.56,3898.27,0,0,29.6024,-4.06711,-492.195,8043.51,10826.3,13820.7,492.195,0,318.076,622.449,697.478,0,0,16.3976,272.016,-973.992,1866.37,5.63809,0,1,10.054,10.0721,57.2582
2037,0,0,0,2037,2,0,5334.67,2077.06,3257.62,0,0,19.7332,-35.7455,-309.064,5985.77,10836.2,11977.2,309.064,0,211.079,428.174,471.295,0,0,3.37792,471.862,-1035.67,3305.64,4.64591,0,1,9.72072,9.80607,48.6055
2038,0,0,0,2038,1,0,1948.09,820.5,1127.59,0,0,25.501,-276.086,392.289,1367.45,12113.4,14586.1,-392.289,0,57.6261,200.904,228.676,0,0,0.432395,228.427,-836.245,227.951,15.1653,0,1,26.093,34.6523,111.315
2038,0,0,0,2038,1,0,1198.04,509.889,688.155,0,0,161.529,-29.9368,-675.729,1024.68,5365.11,4668.37,675.729,0,48.2793,184.233,212.673,0,0,0.442003,196.418,-813.735,220.352,33.1517,0,1,54.166,53.6538,315.742
2038,0,0,0,2038,2,0,1825.35,987.5,837.848,0,0,22.8791,-82.5174,219.615,1090.78,5503.76,4030.12,-219.615,0,36.3823,366.653,411.449,0,0,2.22744,165.85,-864.265,2400.71,26.5615,0,1,46.1168,48.8192,171.515
2038,0,0,0,2038,3,0,7066.3,3217.33,3848.96,0,0,103.406,31.4905,54.8622,8283.78,12825,16745.8,-54.8622,0,260.444,643.221,723.737,0,0,4.39937,338.707,-1011.1,592.458,3.82953,0,1,8.4815,8.70331,32.2468
2038,0,0,0,2038,2,0,14589,8130.17,6458.81,0,0,19.2849,49.7707,271.95,11664.6,11428.8,15543.2,-271.95,0,385.527,520.742,582.849,0,0,7.0891,1279.37,-1470.98,1504.58,1.11206,0,1,5.8057,6.14283,22.3856
2039,0,0,0,2039,1,0,1474.07,754,720.068,0,0,-32.9128,-169.351,0.0504215,945.932,7730.73,5893.37,-0.0504215,0,32.4529,200.11,217.43,0,0,0.318221,172.895,-806.571,204.225,23.9785,0,1,36.3876,38.854,142.45
2039,0,0,0,2039,1,0,2096.74,849.25,1247.49,0,0,-7.44547,-65.9032,122.105,1510.53,7507.89,5197.78,-122.105,0,49.2001,184.862,207.612,0,0,1.14514,200.655,-814.902,209.781,12.6316,0,1,23.9647,24.8658,89.6775
2039,0,0,0,2039,3,0,5413.04,3022.78,2390.26,0,0,127.071,34.2028,353.889,6165.81,11321,12894.2,-353.889,0,211.115,602.508,693.188,0,0,4.97188,278.187,-974.555,487.83,5.77665,0,1,11.4185,12.3649,48.2288
2039,0,0,0,2039,2,0,4323.98,2769.25,1554.73,0,0,-138.52,-72.9213,73.9054,3641.11,7046.82,7277.29,-73.9054,0,124.414,432.314,469.682,0,0,17.9342,355.265,-975.634,3348.9,6.58461,0,1,14.819,14.8451,54.5026
2039,0,0,0,2039,3,0,42031.7,16609,25422.7,0,0,29.4293,-28.9995,-109.626,51663.3,10333,10391.4,109.626,0,1677.6,751.874,869.183,0,0,28.4792,1917.1,-1861.14,7387.71,0.304731,0,1,1.7521,1.79053,7.68355
2039,0,0,0,2039,3,0,23536.9,7444.41,16092.5,0,0,-23.6291,7.97875,-263.314,21620.4,8609.66,7985.91,263.314,0,745.159,935.629,1098.1,0,0,28.3756,2273.85,-1986.48,5828.95,0.730811,0,1,4.17026,4.21802,19.5016
2040,0,0,0,2040,1,0,1584.65,843.111,741.543,0,0,-74.3881,-10.3517,119.105,874.279,6094.48,6918.65,-119.105,0,28.599,192.108,214.956,0,0,1.06458,211.868,-822.697,219.133,20.7617,0,1,41.5373,42.6889,154.363
2040,0,0,0,2040,1,0,1415.3,753.722,661.579,0,0,3.18766,-249.6,70.1267,756.589,7793.32,5776.24,-70.1267,0,27.9976,192.077,216.079,0,0,0.0861122,212.368,-824.005,235.315,25.2917,0,1,43.025,50.5542,159.086
2040,0,0,0,2040,1,0,1340.27,581.695,758.575,0,0,127.393,11.7303,304.148,775.526,5695.32,4034.56,-304.148,0,26.0133,176.97,200.217,0,0,0.833513,184.307,-800.751,178.034,26.2264,0,1,47.077,50.5027,188.146
2040,0,0,0,2040,1,0,1222.67,652.778,569.892,0,0,102.594,-89.5697,249.498,833.758,5424.05,1076.47,-249.498,0,28.0734,178.396,182.242,0,0,2.09306,180.188,-795.407,200.115,29.808,0,1,42.2096,45.0768,155.685
2040,0,0,0,2040,1,0,1327.94,729.917,598.027,0,0,75.0969,29.0164,357.459,755.797,5550.23,2043.47,-357.459,0,25.8692,182.441,202.037,0,0,0.0333586,187.406,-805.993,195.342,27.0431,0,1,49.724,53.8875,208.878
2040,0,0,0,2040,1,0,7974.48,4182.25,3792.23,0,0,-41.9664,12.1134,148.728,7828.79,11292.6,15383.5,-148.728,0,253.793,244.992,265.008,0,0,9.08881,788.486,-1144.79,1006.19,1.90016,0,1,5.90177,6.11817,22.5322
2040,0,0,0,2040,3,0,3360.33,737.056,2623.27,0,0,62.354,-25.6437,-573.242,4109.98,7536.78,4960.14,573.242,0,174.808,537.911,597.959,0,0,3.0292,281.989,-961.535,331.124,12.0143,0,1,19.8122,19.4375,116.392
2040,0,0,0,2040,2,0,3018.46,898.501,2119.95,0,0,20.7503,13.654,-524.867,5028.25,10835.2,13802.9,524.867,0,204.224,409.893,461.664,0,0,14.161,243.942,-917.377,5224.41,11.8693,0,1,13.6288,13.5127,78.5562
2040,0,0,0,2040,3,0,22973.6,12061.7,10911.9,0,0,-9.21526,-60.1236,156.363,31442,10174.3,12692.4,-156.363,0,1029.06,674.041,719.867,0,0,41.0226,715.344,-1220.99,15076.5,0.646482,0,1,2.54288,2.65085,9.78122
2041,0,0,0,2041,1,0,2049.16,1180.92,868.24,0,0,-144.834,-20.1349,586.136,2598.54,6855.75,7224.51,-586.136,0,112.302,202.779,229.349,0,0,2.86518,212.727,-831.701,260.889,13.9869,0,1,17.4781,19.3386,90.2806
2041,0,0,0,2041,1,0,6258.51,2546.19,3712.31,0,0,79.5817,-130.628,-186.63,6333.47,8703.83,7335,186.63,0,217.887,271.906,308.807,0,0,4.71182,838.824,-1172.44,977.207,2.84371,0,1,7.25505,7.53592,32.6727
2041,0,0,0,2041,3,0,8986.97,2747.69,6239.28,0,0,29.1169,-16.6977,-219.095,10948.9,11024.2,14622.8,219.095,0,367.683,640.24,710.906,0,0,3.62607,516.91,-1105.24,804.201,2.57041,0,1,6.45062,6.56569,29.9183
2041,0,0,0,2041,3,0,18588,9706.22,8881.83,0,0,17.2158,-6.25827,228.632,18024.3,11430.8,15500.6,-228.632,0,591.018,718.342,808.181,0,0,24.9423,778.23,-1241.96,3657.36,0.904815,0,1,4.39787,4.62474,16.6067
2042,0,0,0,2042,1,0,1472.5,654.584,817.921,0,0,-2.78974,-156.981,-587.159,1488.74,7700.61,5782.31,587.159,0,69.196,189.367,203.833,0,0,0.419123,180.701,-805.329,185.035,22.9922,0,1,30.4448,31.2132,163.087
2042,0,0,0,2042,1,0,1637.63,905.778,731.849,0,0,-199.858,-78.7036,-30.9343,1139.48,7108.16,7480.45,30.9343,0,41.4794,210.612,232.738,0,0,1.4855,224.01,-837.581,239.946,20.8732,0,1,33.0202,30.7782,119.022
2042,0,0,0,2042,3,0,9531.13,3377.47,6153.66,0,0,97.7962,-20.7587,-221.955,10724.8,12929.3,17094.1,221.955,0,358.82,640.16,733.794,0,0,8.18239,498.142,-1092.85,813.926,2.36255,0,1,6.7011,6.7954,30.7831
2042,0,0,0,2042,2,0,3541.48,2151,1390.48,0,0,117.435,-11.8043,441.161,3496.29,11330.6,12841.5,-441.161,0,126.419,399.185,463.454,0,0,1.23514,218.602,-903.203,388.775,8.9368,0,1,16.7343,18.3998,77.4417
2042,0,0,0,2042,3,0,4686.73,1439.92,3246.81,0,0,117.657,-45.5228,-433.971,7253.73,11429.1,13960.8,433.971,0,274.776,607.89,687.589,0,0,7.51108,419.193,-1048.83,587.962,7.40165,0,1,10.3969,10.4171,57.5221
2042,0,0,0,2042,3,0,38182.8,14119,24063.8,0,0,26.9749,-24.691,-136.283,46349.8,10335.5,10387.1,136.283,0,1515,756.323,882.08,0,0,26.1213,2147.41,-1975.55,7221.37,0.345867,0,1,1.9309,1.97113,8.54584
2042,0,0,0,2042,2,0,6326.83,1732.08,4594.74,0,0,83.8873,87.0156,-283.033,5291.52,12351.1,15802.1,283.033,0,179.442,439.84,540.833,0,0,1.84908,458.932,-1038.84,570.081,3.70998,0,1,11.6737,11.7985,55.4967
2043,0,0,0,2043,1,0,1055.09,480.889,574.199,0,0,169.059,-8.64165,380.103,680.782,5949.72,1390.3,-380.103,0,23.9406,176.299,188.971,0,0,1.30021,180.227,-795.929,196.799,39.0014,0,1,53.8329,58.621,228.392
2043,0,0,0,2043,2,0,2585.32,860.001,1725.32,0,0,-5.52104,-39.1913,-378.872,2938.1,7505.96,4973.69,378.872,0,108.716,350.534,389.539,0,0,2.25491,206.157,-882.273,2484.87,13.7733,0,1,18.0629,18.0694,96.7239
2043,0,0,0,2043,3,0,24917.7,14305.4,10612.2,0,0,14.6955,-16.3146,216.068,32164.6,10150.4,12747.3,-216.068,0,1053.04,667.218,709.386,0,0,29.3096,792.383,-1254.96,5612.07,0.575993,0,1,2.5445,2.67062,9.6504
2043,0,0,0,2043,2,0,1790.54,908.5,882.044,0,0,194.357,21.2572,270.316,1082.55,5332.28,965.643,-270.316,0,36.2023,354.511,369.899,0,0,3.00497,208.951,-877.921,240.377,25.9925,0,1,46.5805,49.1266,175.353
2044,0,0,0,2044,1,0,1213.42,677.583,535.841,0,0,155.906,-45.5387,482.245,634.352,5469.42,2118.03,-482.245,0,23.9088,178.031,198.293,0,0,0.0255131,159.016,-788.706,181.508,31.1547,0,1,60.0404,66.7786,293.935
2044,0,0,0,2044,1,0,1818.96,823.527,995.432,0,0,-29.3556,-243.293,-276.409,1135.03,12069.5,14750.7,276.409,0,45.7816,216.678,245.197,0,0,1.86229,357.242,-909.038,470.165,17.9335,0,1,30.9028,35.3398,145.895
2044,0,0,0,2044,3,0,11689.7,5035.22,6654.46,0,0,40.0524,-95.4272,24.3771,14352.6,8348.6,6411.59,-24.3771,0,466.465,663.119,716.931,0,0,9.05282,887.48,-1302.72,1166.68,1.72248,0,1,4.92835,5.13567,19.3729
2044,0,0,0,2044,3,0,10614.7,3951.78,6662.92,0,0,22.3646,-22.4799,-94.4484,12435.3,11030.9,14628.6,94.4484,0,402.15,647.702,717.806,0,0,4.86377,646.451,-1174.83,1023.24,1.98813,0,1,5.66762,5.80061,24.2157
2044,0,0,0,2044,3,0,7278.87,1668.03,5610.84,0,0,119.689,-19.7514,-413.911,7113.31,12315.3,15711.5,413.911,0,263.808,661.428,835.795,0,0,34.0966,489.624,-1092.03,9730.33,3.85928,0,1,11.4002,11.4243,60.5064
2044,0,0,0,2044,3,0,12956.8,6807.06,6149.78,0,0,49.8349,34.1293,294.148,12222.2,11496.9,15558.9,-294.148,0,406.666,713.812,822.038,0,0,3.32576,754.914,-1226.19,1197.74,1.55597,0,1,6.38079,6.82012,25.328
2045,0,0,0,2045,1,0,1005.82,532.167,473.653,0,0,135.521,31.4804,-127.009,562.144,6180.64,1843.63,127.009,0,18.0705,172.594,188.349,0,0,0.922382,185.313,-796.455,197.24,42.0593,0,1,60.5835,61.9265,265.069
2045,0,0,0,2045,2,0,3027.92,1899.78,1128.14,0,0,-202.416,-166.128,340.914,3290.61,7012.03,6679.67,-340.914,0,133.931,398.607,435.553,0,0,14.7324,241.013,-910.521,5538.58,11.4361,0,1,16.3441,16.7852,59.9379
2045,0,0,0,2045,3,0,4522.3,1455,3067.3,0,0,96.8253,-57.7606,-490.648,6323.86,11449.9,13973.1,490.648,0,251.365,619.076,698.153,0,0,7.43387,405.804,-1041.24,2223.15,7.97357,0,1,12.5607,12.5647,71.0398
2045,0,0,0,2045,3,0,10949.1,4159.56,6789.54,0,0,86.558,-2.45131,-215.851,13364.2,12940.5,17075.8,215.851,0,444.451,636.09,740.175,0,0,10.7727,522.163,-1104.36,1095.75,1.90101,0,1,5.49031,5.57837,25.0459
