image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1244,0,0,0,1244,2,0,8840.64,3511,5329.64,0,0,85.6154,60.0917,-158.561,8898.34,11066.4,16815.9,158.561,0,287.586,352,373.404,0,0,5.12689,786.947,-1199.2,1841.49,1.90281,0,1,6.03926,6.14924,27.3089
1245,0,0,0,1245,1,0,4475.25,2977.06,1498.19,0,0,60.4426,-59.9525,301.906,4718.19,10992.8,16245.1,-301.906,0,160.347,164.684,170.389,0,0,4.96846,395.583,-909.202,651.979,3.61155,0,1,8.12904,8.7829,31.7143
1245,0,0,0,1245,1,0,1662.19,944.333,717.862,0,0,39.9439,18.2844,254.224,1438.12,5980.15,8370.37,-254.224,0,47.2536,148.061,159.245,0,0,0.283522,226.945,-806.602,282.39,15.8168,0,1,23.5015,24.889,88.4442
1245,0,0,0,1245,1,0,1256.2,729.138,527.06,0,0,127.677,-141.824,19.1917,676.214,661.843,2609.07,-19.1917,0,22.4574,154.171,161.838,0,0,0.339047,163.042,-773.771,152.982,25.8242,0,1,45.412,47.8319,175.746
1245,0,0,0,1245,1,0,1073,642.667,430.331,0,0,-3.57037,-235.046,36.6654,616.118,6813.18,10992.3,-36.6654,0,22.3731,147.48,158.152,0,0,0.290462,138.401,-756.632,133.67,33.0832,0,1,46.0784,52.898,173.637
1245,0,0,0,1245,2,0,4395.68,1336.17,3059.51,0,0,96.0702,8.76775,-443.384,5133.77,4542.36,6603.46,443.384,0,193.276,310.599,358.512,0,0,1.92066,400.076,-976.486,658.342,5.29065,0,1,11.0364,11.057,61.1285
1246,0,0,0,1246,1,0,3141.4,949.278,2192.12,0,0,40.7001,-56.5159,-547.305,3797.31,6966.29,11800.6,547.305,0,159.678,162.946,178.659,0,0,1.25191,310.165,-863.794,412.757,6.13565,0,1,11.9837,11.9087,66.4922
1246,0,0,0,1246,1,0,1503.41,964.806,538.602,0,0,26.0244,-59.2037,627.427,1981.21,9941.67,14171.9,-627.427,0,84.18,147.09,152.548,0,0,0.957527,153.249,-767.371,185.932,18.3772,0,1,20.4204,24.1767,114.283
1246,0,0,0,1246,3,0,4600.41,2719.17,1881.24,0,0,-0.124601,65.3038,249.242,6066.89,6217.59,8718.11,-249.242,0,199.367,419.475,458.031,0,0,4.41958,148.019,-872.664,337.709,5.83112,0,1,9.59883,10.1062,36.2249
1246,0,0,0,1246,2,0,3290.39,1393,1897.39,0,0,85.0907,-8.77647,-129.581,3451.6,5342.86,7213.15,129.581,0,111.661,295.462,312.231,0,0,0.973256,217.784,-869.553,421.89,7.98619,0,1,13.2654,13.5747,58.5039
1246,0,0,0,1246,3,0,12240.3,6400.83,5839.42,0,0,-2.1084,-3.40163,104.556,14314.6,4739.23,6023.49,-104.556,0,457.793,469.539,508.913,0,0,15.7806,1007.16,-1353.17,7663.44,1.35817,0,1,4.43617,4.58287,17.0165
1246,0,0,0,1246,3,0,6712.92,3003.75,3709.17,0,0,25.5524,-8.17856,-42.7556,8754.48,3922.05,5238.75,42.7556,0,279.53,445.371,478.295,0,0,7.9494,413.325,-1020.78,756.044,3.26774,0,1,6.64981,6.83076,27.4414
1246,0,0,0,1246,2,0,7967.73,4281.61,3686.12,0,0,57.1555,58.1245,169.363,9966.75,6555.07,10501.7,-169.363,0,317.927,306.871,325.887,0,0,7.05441,290.14,-919.541,875.354,2.08076,0,1,5.26343,5.48839,19.9734
1246,0,0,0,1246,3,0,8132.42,3361.67,4770.76,0,0,6.03381,28.9257,283.764,6885.85,7889.17,12702.1,-283.764,0,229.456,517.117,606.316,0,0,2.3434,869.623,-1263.81,991.402,2.69961,0,1,9.48309,10.0508,37.2453
1247,0,0,0,1247,3,0,4104.8,2139.61,1965.19,0,0,53.5426,-11.8569,136.867,5038.87,5473.1,7907.06,-136.867,0,161.083,425.958,456.822,0,0,0.653829,205.704,-900.295,418.059,7.08227,0,1,11.1619,11.6409,41.7754
1247,0,0,0,1247,3,0,8223.41,3480.39,4743.02,0,0,191.746,127.624,-98.0529,8741.95,4545.37,6681.99,98.0529,0,280.394,458.794,518.203,0,0,10.4414,904.035,-1324.59,2521.71,2.45547,0,1,6.91727,7.03419,29.7425
1247,0,0,0,1247,2,0,8368.38,3588.56,4779.83,0,0,82.2353,-63.2078,42.3064,9074.47,7122.13,11511.2,-42.3064,0,290.825,322.89,357.53,0,0,11.1644,340.955,-950.318,2997.47,2.00122,0,1,5.69663,5.87881,22.2146
1247,0,0,0,1247,3,0,2794.94,1832.08,962.855,0,0,67.8384,-96.8218,483.967,2158.25,622.992,2366.69,-483.967,0,82.1795,461.835,478.12,0,0,10.7428,238.055,-919.737,2536.39,14.402,0,1,28.2788,31.9913,134.137
1247,0,0,0,1247,2,0,3389.1,984.334,2404.76,0,0,103.937,-15.5967,-413.472,4392.7,3448.9,5739.62,413.472,0,162.712,314.034,342.07,0,0,0.43942,424.659,-1001.51,569.775,7.99285,0,1,12.1813,12.1844,67.5257
1247,0,0,0,1247,3,0,23883.4,15342,8541.39,0,0,51.6642,13.615,428.335,34226.6,6264.5,9855.39,-428.335,0,1221.32,454.007,491.808,0,0,21.5756,1477.11,-1574.48,4084.13,0.540544,0,1,2.29732,2.53283,9.76497
1247,0,0,0,1247,2,0,9192.27,3529.11,5663.16,0,0,20.3422,-22.4118,-182.128,10711.2,10638.2,16898.4,182.128,0,355.573,343.236,381.843,0,0,10.6367,1094.97,-1364.15,1592.5,1.79744,0,1,5.07702,5.1732,23.0071
1248,0,0,0,1248,1,0,6320.02,2627.03,3692.99,0,0,67.7141,-19.2149,-143.628,6051.08,8320.94,13145,143.628,0,197.134,178.687,193.706,0,0,2.06002,754.092,-1104.88,1220.08,2.32424,0,1,6.48746,6.63733,28.9691
1249,0,0,0,1249,1,0,1813.09,1127.67,685.422,0,0,8.04316,-74.6074,220.933,2273.08,6209.43,8759.33,-220.933,0,75.7836,140.556,149.953,0,0,1.14469,127.047,-752.478,205.681,13.2494,0,1,14.5286,15.3362,54.0287
1249,0,0,0,1249,1,0,3380.41,1621.06,1759.35,0,0,31.8136,28.0531,-77.8499,2999.58,11021.5,16749.2,77.8499,0,95.7106,169.933,181.649,0,0,1.35835,325.809,-878.269,487.174,5.57423,0,1,11.9158,12.2051,50.5879
1249,0,0,0,1249,1,0,5713.05,2868.03,2845.03,0,0,56.0864,-14.9218,33.4807,4797.82,7937.8,12745.9,-33.4807,0,152.072,194.163,222.363,0,0,3.66476,813.354,-1140.48,956.8,2.79484,0,1,8.36441,8.61879,32.6304
1249,0,0,0,1249,3,0,8421.4,2206.58,6214.82,0,0,90.4332,12.9002,-534.662,12952.4,7311.32,14297.2,534.662,0,525.236,480.462,533.141,0,0,5.7137,237.773,-935.73,735.237,2.41537,0,1,6.21194,6.14693,35.5523
1249,0,0,0,1249,3,0,9956.41,3889.44,6066.97,0,0,44.5923,-62.4108,-164.095,11078.7,6962.4,11510.5,164.095,0,368.242,469.096,508.881,0,0,12.4634,431.544,-1032.28,3278.55,1.83885,0,1,5.46336,5.60218,24.676
1249,0,0,0,1249,3,0,16960.5,9215.17,7745.35,0,0,10.0683,56.5761,79.4804,20108.6,8970.72,15733.8,-79.4804,0,635.709,606.898,583.29,0,0,27.0041,1757.29,-1802.3,4973.71,0.927406,0,1,3.55396,3.65625,13.7859
1249,0,0,0,1249,2,0,9089.98,4788.5,4301.48,0,0,117.668,-19.9104,148.001,10606.1,4718.14,6040,-148.001,0,340.249,301.724,324.358,0,0,14.3483,1036.13,-1354.48,2520.46,1.71692,0,1,4.9061,5.10891,18.7298
1249,0,0,0,1249,2,0,6298.2,1387.78,4910.42,0,0,33.5596,34.059,-525.561,10966.5,4210.11,6183.41,525.561,0,442.966,305.62,332.437,0,0,7.76862,461.098,-1021.13,857.672,2.95189,0,1,5.90369,5.86232,33.1458
1250,0,0,0,1250,1,0,2577.45,658.5,1918.95,0,0,6.39466,45.7413,-634.994,4032.88,8283.57,15942,634.994,0,182.275,168.402,189.884,0,0,1.87093,249.419,-837.343,331.041,8.55544,0,1,13.3333,13.063,75.2267
1250,0,0,0,1250,1,0,10729.6,6679,4050.6,0,0,-0.977633,-37.3286,319.763,11877.4,10856.9,16617.2,-319.763,0,406.88,195.045,199.312,0,0,6.22382,1236.09,-1374.05,1981.08,1.17902,0,1,3.95025,4.25973,15.6107
1250,0,0,0,1250,1,0,8114.87,4188.19,3926.67,0,0,69.1883,-23.4031,136.989,8308.09,8122.08,12655.7,-136.989,0,266.015,194.789,209.938,0,0,5.93664,933.272,-1187.4,1485.28,1.70755,0,1,5.14625,5.3585,19.8285
1250,0,0,0,1250,2,0,1795.22,746.166,1049.06,0,0,142.894,132.731,-172.739,1474.14,4692.92,6775.57,172.739,0,47.9287,292.161,315.715,0,0,1.81794,166.801,-841.125,274.286,22.5299,0,1,30.4334,31.1055,139.697
1250,0,0,0,1250,2,0,3720.55,2584,1136.55,0,0,51.8353,23.466,488.671,5402.92,6165.63,8266.49,-488.671,0,200.366,285.837,310.31,0,0,3.35477,227.619,-877.417,403.11,6.45543,0,1,9.81167,10.9366,47.2336
1250,0,0,0,1250,2,0,2598.43,1245.72,1352.71,0,0,33.16,17.6265,91.1212,2216.76,5493.48,7877.57,-91.1212,0,70.2048,285.827,308.717,0,0,2.35985,141.519,-826.78,2009.76,11.6743,0,1,20.3823,21.0992,76.4932
1250,0,0,0,1250,3,0,12993.1,2511.75,10481.3,0,0,128.552,40.0691,-502.185,22442.4,3621.67,5683.95,502.185,0,880.483,444.883,480.142,0,0,15.7234,305.669,-969.985,1969.56,1.21756,0,1,3.57599,3.56976,19.8443
1250,0,0,0,1250,3,0,16262,9433.75,6828.21,0,0,-14.0517,-100.944,182.245,20469.2,6330.21,9969.94,-182.245,0,684.634,471.767,492.506,0,0,23.8988,1023.83,-1339.16,13805.8,0.905597,0,1,3.20298,3.3924,12.1947
1251,0,0,0,1251,1,0,7222.98,3536.22,3686.75,0,0,85.9727,-16.195,74.9203,5781.86,8105.3,12845.9,-74.9203,0,183.336,202.126,221.364,0,0,4.32423,771.092,-1102.03,949.703,2.0298,0,1,7.16549,7.39391,27.5869
1251,0,0,0,1251,3,0,17376.1,5018.72,12357.4,0,0,16.7384,27.659,-304.703,25760.5,5509.9,10334.8,304.703,0,894.92,438.328,463.988,0,0,18.3605,510.284,-1068.56,3181.96,0.808416,0,1,2.70288,2.72249,13.1962
1251,0,0,0,1251,3,0,14844.5,2531.11,12313.4,0,0,42.3887,20.5663,-514.842,27048.3,2326.17,5308.69,514.842,0,1082.63,462.014,476.267,0,0,15.8012,471.44,-1054.1,2829.06,1.01639,0,1,3.07963,3.07577,16.8558
1251,0,0,0,1251,3,0,23226.3,12770.8,10455.5,0,0,87.1129,79.8838,181.903,24036.9,10966.2,16796.1,-181.903,0,767.902,547.913,565.381,0,0,13.9975,1165.29,-1423.15,2634.64,0.588996,0,1,3.03769,3.17192,11.5417
1252,0,0,0,1252,1,0,1127.86,496.5,631.362,0,0,-203.914,277.843,-362.451,605.143,7013.52,15611.2,362.451,0,26.0158,161.298,176.245,0,0,0.969178,169.379,-783.007,181.373,32.6438,0,1,56.1401,53.186,265.325
1252,0,0,0,1252,1,0,8473.94,2884.97,5588.97,0,0,15.3407,-2.52205,-185.502,11742.6,6991.65,11549.3,185.502,0,389.001,162.037,173.105,0,0,9.17917,423.823,-939.324,1618.53,1.52305,0,1,3.60676,3.67141,16.5293
1252,0,0,0,1252,2,0,3264.39,1914.14,1350.25,0,0,6.70859,-38.5055,221.684,3776.52,6210.76,8723.23,-221.684,0,124.614,282.466,302.466,0,0,2.39374,151.899,-833.022,265.579,7.89352,0,1,12.3681,12.9664,45.8986
1252,0,0,0,1252,2,0,7317.3,3641.67,3675.63,0,0,28.9421,43.6663,12.3382,9080.5,8951.85,15746.7,-12.3382,0,286.282,342.524,350.28,0,0,10.6825,410.833,-991.144,1003.51,2.45835,0,1,5.78019,5.92864,23.0612
1252,0,0,0,1252,2,0,13672.2,2548.75,11123.5,0,0,84.2598,38.2239,-449.577,18320.4,7416.18,12298,449.577,0,690.108,360.199,428.999,0,0,11.0302,987.984,-1289.55,2040.02,1.06513,0,1,3.84877,3.85819,20.359
1252,0,0,0,1252,3,0,29012.9,10394.1,18618.8,0,0,85.3089,37.3607,-271.137,35691.8,7711.2,13088.4,271.137,0,1207.89,576.705,609.359,0,0,6.59329,2167.84,-1960.94,1,0.44909,0,1,2.24278,2.26301,10.7154
1253,0,0,0,1253,2,0,1869.67,834.5,1035.17,0,0,132.436,37.9186,-50.9145,1576.99,4703.37,6080.86,50.9145,0,49.8787,292.074,316.45,0,0,2.07282,206.032,-860.241,271.917,20.9848,0,1,28.3419,29.0371,116.325
1253,0,0,0,1253,2,0,2248.89,919.888,1329,0,0,33.0909,116.188,-230.118,1863.47,4802.72,6792.11,230.118,0,62.0315,291.262,316.198,0,0,1.94651,155.715,-836.532,2216.69,15.1792,0,1,24.4168,24.8694,116.393
1253,0,0,0,1253,2,0,5873.25,1954.33,3918.92,0,0,18.3782,-73.5412,-493.99,6610.41,7383.37,11620.3,493.99,0,268.04,350.078,379.651,0,0,6.22949,968.153,-1285.54,3287.98,3.52521,0,1,9.1392,9.20563,50.3235
1253,0,0,0,1253,3,0,11316,5313.44,6002.57,0,0,34.8851,13.2188,75.1196,14912.9,6379.96,10053.2,-75.1196,0,471.877,456.317,496.585,0,0,13.2497,1233.4,-1549.44,1495.01,1.5038,0,1,4.23151,4.37121,16.3976
1253,0,0,0,1253,3,0,6046.59,1794.83,4251.76,0,0,-27.7443,-72.6981,-323.191,7433.79,5554.38,7967.9,323.191,0,270.506,428.495,464.81,0,0,19.84,188.997,-895.655,10844.8,3.78189,0,1,7.81142,7.89797,39.3263
1253,0,0,0,1253,3,0,9324.54,1881.67,7442.88,0,0,89.8714,11.2183,-473.694,14684.1,3561.66,5712.8,473.694,0,565.668,452.057,496.196,0,0,10.2129,257.703,-948.132,997.25,1.99745,0,1,5.02,5.03177,27.8639
1253,0,0,0,1253,3,0,19330.3,9018.75,10311.6,0,0,15.2404,14.8369,48.7065,26067.8,6695.68,10643.7,-48.7065,0,825.789,459.798,502.448,0,0,10.1278,999.005,-1371.39,4656.91,0.716308,0,1,2.622,2.69227,10.4258
1254,0,0,0,1254,1,0,3905.3,832.889,3072.41,0,0,28.4002,22.8032,-519.788,6572.6,2340.16,5306.46,519.788,0,264.857,149.984,155.714,0,0,3.59136,215.54,-811.053,650.214,4.21892,0,1,6.92805,6.89505,38.5231
1254,0,0,0,1254,3,0,3268.49,1424.83,1843.66,0,0,92.5257,-11.4127,113.438,2311.81,8690.88,15900.5,-113.438,0,73.5348,450.559,487.853,0,0,2.04918,137.091,-869.504,168.506,10.9232,0,1,24.335,25.2212,90.2743
1254,0,0,0,1254,2,0,7197.31,1736.81,5460.51,0,0,-27.7906,-46.4509,-366.409,9673.4,4172.77,6165.23,366.409,0,358.175,315.796,343.173,0,0,3.56444,650.301,-1127.91,3066.14,2.45842,0,1,5.6354,5.65188,28.9434
1254,0,0,0,1254,2,0,23685.3,4333.45,19351.9,0,0,31.1805,21.0933,-550.051,39790.3,7271.88,12315.2,550.051,0,1647.89,355.312,405.78,0,0,25.2688,1831.58,-1812.09,5553.19,0.515856,0,1,2.2562,2.24479,11.4882
1254,0,0,0,1254,2,0,9278.71,4473.56,4805.15,0,0,91.3505,-2.14381,-66.1422,8941.21,11060.6,16779.4,66.1422,0,284.818,338.012,352.099,0,0,2.87853,669.131,-1123.85,1156.85,1.73692,0,1,5.81399,5.95873,24.6091
1255,0,0,0,1255,1,0,3822.31,1712,2110.31,0,0,46.8063,13.0952,-14.5457,4443.1,4986.38,6796.52,14.5457,0,140.572,149.753,161.921,0,0,1.37549,255.859,-834.409,772.527,4.38803,0,1,7.9625,8.18949,32.3813
1255,0,0,0,1255,2,0,1824.72,1044.61,780.111,0,0,98.1083,-28.2808,271.608,1484.24,592.722,2396.84,-271.608,0,49.4078,303.338,316.373,0,0,1.86215,156.138,-836.02,160.43,22.2258,0,1,31.7406,33.6832,119.385
1255,0,0,0,1255,2,0,6874.4,4282.72,2591.68,0,0,52.8563,-143.635,594.395,9748.92,7447.58,11394.3,-594.395,0,415.469,308.215,333.2,0,0,14.0293,536.929,-1040.96,2928.14,2.59743,0,1,6.1342,7.47539,31.7574
1256,0,0,0,1256,1,0,929.22,414.75,514.47,0,0,-61.3078,41.2428,-222.98,566.162,8844.72,16834.7,222.98,0,19.3069,148.352,159.42,0,0,0.808477,123.756,-750.808,122.362,42.7978,0,1,55.189,55.7198,259.917
1256,0,0,0,1256,1,0,1080.83,639.333,441.498,0,0,-8.56575,-6.16873,179.602,600.494,9976.26,18461.2,-179.602,0,19.5054,149.168,166.375,0,0,0.666556,152.605,-767.299,145.163,33.4271,0,1,54.1884,56.4389,200.203
1256,0,0,0,1256,1,0,1908.9,819.834,1089.07,0,0,25.327,-74.1079,-327.613,2124.47,6685.59,10930,327.613,0,76.5538,150.258,159.223,0,0,1.53861,209.674,-802.272,240.237,12.6767,0,1,15.9681,16.1756,82.1186
1256,0,0,0,1256,3,0,4318.09,2106.22,2211.87,0,0,15.6507,3.65814,-2.93781,3742.65,4820.16,6904.64,2.93781,0,118.924,439.023,473.417,0,0,10.1778,188.207,-894.052,2212.67,6.65191,0,1,14.8071,15.2102,58.2708
1256,0,0,0,1256,3,0,3619.28,2112.5,1506.78,0,0,-9.95427,-60.7944,239.694,4429.5,6227.42,8745.52,-239.694,0,148.339,418.169,447.313,0,0,19.1948,114.432,-852.499,6487.68,8.64514,0,1,12.6233,13.3087,47.0374
1256,0,0,0,1256,3,0,2665.95,1233.03,1432.92,0,0,24.573,27.7165,-46.1946,2449.51,5502.07,7966.17,46.1946,0,77.824,422.199,456.828,0,0,1.30349,146.686,-868.341,1348.85,14.8642,0,1,21.8873,22.4331,89.3378
1256,0,0,0,1256,2,0,3046.43,1461,1585.43,0,0,94.424,-28.2681,20.5969,3058.23,4741.39,6048.36,-20.5969,0,97.1026,292.749,317.801,0,0,2.80229,156.209,-838.766,256.113,9.09853,0,1,15.0036,15.4007,58.0181
1256,0,0,0,1256,3,0,23606.6,5704.83,17901.8,0,0,53.1027,2.60292,-492.625,30290.1,7348.65,12136.3,492.625,0,1191.49,602.338,717.977,0,0,6.25877,2855.86,-2308.99,4829.02,0.609914,0,1,3.10628,3.12561,16.4874
1256,0,0,0,1256,3,0,26171,13192.1,12978.9,0,0,4.94155,6.18432,89.3121,24317.3,7692.88,12823.5,-89.3121,0,774.282,700.87,779.347,0,0,14.4978,3245.28,-2533.62,6280.42,0.552843,0,1,3.25487,3.35577,12.5679
1256,0,0,0,1256,3,0,25051.4,16148.3,8903.09,0,0,92.7891,-54.6221,481.024,37073.5,11157.9,16437.2,-481.024,0,1388.04,481.922,525.244,0,0,22.8924,1642.65,-1694.65,4343.11,0.517539,0,1,2.23162,2.5045,9.91024
1257,0,0,0,1257,1,0,1480.12,662.889,817.229,0,0,73.4095,-112.117,240.087,902.655,1012.18,3368.89,-240.087,0,30.5834,153.502,161.39,0,0,0.875249,159.06,-771.483,169.708,19.5012,0,1,36.0783,38.76,133.654
1257,0,0,0,1257,1,0,966.836,389.5,577.336,0,0,51.2775,58.737,-437.475,672.462,6363.57,6948.25,437.475,0,25.1378,138.661,147.651,0,0,0.4463,106.363,-735.519,118.105,37.795,0,1,51.0895,51.107,300.285
1257,0,0,0,1257,1,0,1060.39,549.666,510.724,0,0,3.2415,-10.7569,129.901,644.943,9273.62,15801.2,-129.901,0,20.709,153.06,166.315,0,0,0.77951,155.743,-770.146,158.358,34.8898,0,1,50.5317,52.3715,186.986
1257,0,0,0,1257,2,0,5349.74,2741.5,2608.24,0,0,8.81586,8.06012,114.814,7002.44,5517.82,11242.6,-114.814,0,223.418,284.549,305.019,0,0,5.6588,182.368,-853.618,575.36,3.6289,0,1,6.91779,7.1589,26.314
1258,0,0,0,1258,1,0,884.605,508.584,376.021,0,0,-127.689,-164.754,156.533,477.525,4371.36,6678.29,-156.533,0,17.1402,148.308,160.379,0,0,1.13645,142.689,-759.226,150.007,46.7989,0,1,62.5738,65.8991,226.529
1258,0,0,0,1258,1,0,7377.22,3365.11,4012.11,0,0,73.1514,68.7523,-35.0217,5736.61,10980.1,16905.9,35.0217,0,180.543,210.333,224.659,0,0,1.67372,1276.6,-1449.72,2415.86,1.99187,0,1,7.26393,7.44387,30.0226
1258,0,0,0,1258,2,0,1846.38,888,958.377,0,0,116.64,-224.514,-118.325,1260.01,475.5,2198.31,118.325,0,45.7824,299.692,303.616,0,0,9.90467,163.531,-838.063,2180.1,21.3263,0,1,31.4459,35.4407,137.109
1258,0,0,0,1258,3,0,7976.7,4582.22,3394.48,0,0,57.9282,6.07434,203.693,11004.7,6554.3,10455.1,-203.693,0,356.066,423.935,455.892,0,0,7.94541,175.512,-891.55,745.822,2.43482,0,1,5.49746,5.77726,20.634
1258,0,0,0,1258,2,0,6889.67,1521,5368.67,0,0,78.4109,-83.2985,-572.748,11182.2,1500.63,4030.9,572.748,0,483.857,306.343,323.187,0,0,13.3183,234.904,-891.769,2857.95,2.56634,0,1,5.9818,5.97308,32.1976
1258,0,0,0,1258,3,0,32257.7,11610.4,20647.3,0,0,38.1708,21.0457,-179.21,42329.2,6968.82,11525.7,179.21,0,1388.68,469.009,518.322,0,0,29.9304,666.693,-1169.99,6056.87,0.374501,0,1,1.79942,1.83269,8.22344
1259,0,0,0,1259,1,0,1265.83,523.833,741.993,0,0,48.9801,147.788,141.066,853.64,10313.5,18405.9,-141.066,0,27.19,157.003,175.519,0,0,0.792491,147.609,-771.104,147.89,26.414,0,1,39.3603,41.0499,147.686
1259,0,0,0,1259,1,0,1182.05,516.195,665.86,0,0,21.9382,26.33,-2.1868,624.6,4715.18,6783.28,2.1868,0,19.763,147.913,161.419,0,0,0.310426,119.457,-749.211,122.876,28.2201,0,1,50.7837,52.087,198.538
1259,0,0,0,1259,1,0,3143,1896,1247,0,0,24.5511,6.51367,284.475,3760.27,4515.19,5717.51,-284.475,0,125.355,142.584,154.471,0,0,2.93712,150.92,-769.709,352.042,5.71643,0,1,9.52466,10.1654,36.8848
1259,0,0,0,1259,1,0,2524.39,639.223,1885.16,0,0,102.094,-13.2527,-598.906,4150.66,8089.18,9684.87,598.906,0,179.749,140.372,149.377,0,0,2.01924,208.544,-797.337,372.511,7.85789,0,1,11.3103,11.0963,64.8077
1259,0,0,0,1259,3,0,4869.53,1286,3583.53,0,0,111.728,2.54963,-405.098,7307.15,3441.11,5721.47,405.098,0,268.044,433.301,475.704,0,0,4.28243,131.997,-869.016,411.511,5.4314,0,1,8.72268,8.73343,47.8809
1259,0,0,0,1259,3,0,10905.5,6192.94,4712.57,0,0,39.6316,-37.6703,222.736,14890.6,6177.84,8722.39,-222.736,0,489.417,425.962,456.25,0,0,12.061,319.901,-972.51,2136.72,1.53265,0,1,4.19356,4.42151,15.8421
1259,0,0,0,1259,2,0,5365.85,1562.78,3803.07,0,0,70.3847,24.7523,-388.299,6695.19,5554.95,7969.14,388.299,0,242.426,283.288,307.48,0,0,3.68734,158.935,-841.222,442.585,3.61573,0,1,7.80682,7.82297,42.1748
1259,0,0,0,1259,3,0,52208.7,20895.2,31313.5,0,0,73.498,14.0427,-126.973,61379.9,7723.01,13013,126.973,0,1977.28,608.73,651.919,0,0,37.5964,2337.57,-2048.85,1,0.220027,0,1,1.42986,1.46018,6.43958
1259,0,0,0,1259,2,0,19288.1,13719.8,5568.28,0,0,51.9102,-31.1748,556.384,27008,11100.1,16512.4,-556.384,0,1065.1,376.128,414.978,0,0,21.8599,1917.97,-1800.04,3899.45,0.675999,0,1,2.79205,3.20884,13.7961
1260,0,0,0,1260,2,0,2267.03,1117,1150.03,0,0,101.619,-24.7226,-116.713,1876.49,4832.88,6834.33,116.713,0,60.6887,293.322,319.575,0,0,0.928335,163.773,-840.888,233.854,15.0665,0,1,23.8791,24.3886,103.212
1260,0,0,0,1260,3,0,2241.93,1412.86,829.066,0,0,76.3038,-57.0654,537.775,2065.24,614.526,2425.63,-537.775,0,80.7102,461.199,472.968,0,0,2.59872,189.706,-895.945,200.569,21.2593,0,1,30.7909,34.9828,159.862
1260,0,0,0,1260,3,0,5925.01,2720.56,3204.45,0,0,70.7666,-12.0322,33.0107,7234.99,4765.04,6032.12,-33.0107,0,229.006,424.823,459.242,0,0,4.79198,238.836,-919.437,524.709,3.88254,0,1,7.86628,8.10675,30.4992
1260,0,0,0,1260,3,0,25500.3,13427.7,12072.6,0,0,128.629,-65.8087,144.581,24971.9,11023.3,17040.5,-144.581,0,811.004,652.796,688.885,0,0,22.3908,4503.09,-3260.97,11944.4,0.553346,0,1,3.05252,3.19525,11.7186
1261,0,0,0,1261,1,0,1841.67,865.167,976.504,0,0,75.5574,-15.6487,198.815,1878.64,6536.67,10476.8,-198.815,0,60.9,144.225,156.115,0,0,1.35149,148.153,-764.915,192.272,13.1843,0,1,17.7876,18.6508,66.0194
1261,0,0,0,1261,1,0,1495.32,869.667,625.652,0,0,101.087,-49.0622,476.362,1728.61,9373.15,15642.1,-476.362,0,64.4384,164.115,173.196,0,0,1.53549,164.803,-783.691,196.552,20.0928,0,1,22.0223,24.4397,102.819
1261,0,0,0,1261,1,0,6746.11,3412.11,3334,0,0,-48.6273,-60.9071,330.406,6649.09,10904.5,16542.1,-330.406,0,232.993,204.11,232.354,0,0,8.4283,1139.4,-1326.71,1346.78,2.25514,0,1,6.57109,7.10423,26.7577
1261,0,0,0,1261,3,0,3667.55,1753.56,1914,0,0,61.458,53.3848,70.4083,3226.33,8623.26,15934.4,-70.4083,0,101.391,487.53,540.948,0,0,3.31617,198.36,-910.244,267.73,9.56295,0,1,18.363,18.9245,69.1718
1261,0,0,0,1261,3,0,15464.9,6130.08,9334.84,0,0,12.9211,-1.20166,-117.32,20195.4,5612.41,7797.71,117.32,0,654.966,436.254,474.43,0,0,13.616,308.019,-969.127,2148.35,0.949606,0,1,3.16508,3.23301,13.9329
1261,0,0,0,1261,2,0,12802.7,5002.39,7800.34,0,0,41.8999,-6.38937,-134.106,15632.3,6965.09,11553.1,134.106,0,507.709,307.876,342.178,0,0,17.9247,298.827,-932.776,5691.85,1.08853,0,1,3.50891,3.59194,15.599
1262,0,0,0,1262,1,0,1254.47,535.028,719.441,0,0,19.5205,-18.9256,-372.799,1162.63,4125.46,4854.74,372.799,0,42.3709,143.668,153.611,0,0,0.527256,121.007,-747.643,147.646,24.7841,0,1,28.8568,28.9479,157.106
1262,0,0,0,1262,3,0,11857.5,4926.75,6930.76,0,0,-66.6524,25.1879,-58.8133,15068,5198.53,6784.42,58.8133,0,490.565,444.707,482.092,0,0,15.3274,398.707,-1012.37,7136.53,1.38822,0,1,4.06825,4.12724,17.0923
1262,0,0,0,1262,3,0,5090.79,2880.25,2210.54,0,0,32.0598,61.6901,275.021,7042.25,6185.41,8721.72,-275.021,0,232.539,415.472,449.355,0,0,3.06223,168.028,-881.705,483.023,4.89266,0,1,8.37205,8.88745,32.1341
1262,0,0,0,1262,3,0,22906,12478.5,10427.5,0,0,79.6033,18.0611,157.124,25030.3,8210.36,12416.9,-157.124,0,798.588,522.953,561.417,0,0,34.5335,4252.57,-3360.19,7071.85,0.594754,0,1,2.87417,2.99316,11.0402
1262,0,0,0,1262,2,0,22331.4,8478.45,13853,0,0,56.7575,68.2769,-158.287,26050.1,7739.75,12958.8,158.287,0,842.875,378.262,415.759,0,0,12.4337,1640.98,-1661.96,4780.45,0.561384,0,1,2.48477,2.53384,11.2769
