image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1434,0,0,0,1434,3,0,9932.73,5327.75,4604.98,0,0,83.4191,-30.1497,241.765,15312.7,10969.9,8122.73,-241.765,0,504.458,459.82,500.296,0,0,6.9956,267.268,-948.249,1293.81,1.82868,0,1,4.25817,4.49768,16.1206
1435,0,0,0,1435,1,0,763.741,389.695,374.046,0,0,6.57604,-71.062,-523.704,629.843,6901.72,8459.71,523.704,0,26.2662,150.975,162.261,0,0,0.198339,102.205,-741.708,122.566,61.5875,0,1,60.4377,60.106,347.542
1435,0,0,0,1435,1,0,1056.89,577,479.894,0,0,-10.9339,-40.7561,174.3,555.011,5932.33,6652.99,-174.3,0,18.1466,144.359,159.508,0,0,0.338801,142.309,-758.853,145.131,33.8042,0,1,57.0621,59.3484,210.832
1435,0,0,0,1435,1,0,1200.74,551.944,648.794,0,0,81.1208,104.334,270.095,651.163,17189.6,11047.6,-270.095,0,21.417,137.306,145.53,0,0,0.548918,146.783,-753.395,145.472,25.7864,0,1,49.1668,52.2573,186.226
1435,0,0,0,1435,3,0,2254.19,954.555,1299.63,0,0,-20.3353,1.30376,-14.5518,1869.52,15613.4,11545.4,14.5518,0,59.8883,408.688,442.738,0,0,9.82879,123.541,-852.409,6307.23,19.5393,0,1,27.8893,28.6276,110.468
1435,0,0,0,1435,2,0,1355.02,624.75,730.272,0,0,3.37875,-1.16971,22.9818,995.667,6510.16,7402.92,-22.9818,0,31.6846,297.677,324.988,0,0,0.729059,135.14,-826.745,144.091,38.0602,0,1,44.9605,46.1479,171.884
1435,0,0,0,1435,2,0,6966.83,1908.55,5058.27,0,0,52.2872,-50.8685,-342.19,10009.3,9224.57,9722.49,342.19,0,359.318,322.833,361.763,0,0,17.5594,245.651,-903.214,3313.49,2.62742,0,1,5.55107,5.60236,28.0518
1435,0,0,0,1435,3,0,23604.6,8546.92,15057.7,0,0,120.524,23.6835,-145.057,26388.5,10241.9,10141.4,145.057,0,852.743,501.235,570.056,0,0,23.2656,1212.57,-1465.68,3120.04,0.569268,0,1,2.71083,2.76209,12.0727
1435,0,0,0,1435,3,0,12299.5,6761.44,5538.1,0,0,26.1805,-41.0994,368.45,16745.7,13987.8,10502.2,-368.45,0,585.381,444.116,486.179,0,0,15.5418,343.186,-984.735,3332.46,1.31931,0,1,4.00428,4.3751,16.5902
1436,0,0,0,1436,1,0,1171.56,565.111,606.453,0,0,48.4719,-85.4797,456.423,774.812,8241.49,7684.61,-456.423,0,28.8488,153.439,170.296,0,0,1.42597,157.617,-772.791,183.654,29.6144,0,1,45.2121,50.5707,211.175
1436,0,0,0,1436,2,0,5362.58,1571.44,3791.13,0,0,47.9732,-9.50554,-393.551,7263.12,7551.16,9286.37,393.551,0,266.338,302.545,336.646,0,0,4.8515,225.144,-882.446,516.206,3.77294,0,1,7.46909,7.51018,39.9374
1436,0,0,0,1436,2,0,1643.47,598.278,1045.19,0,0,123.017,21.59,-369.371,1187.59,5897.07,6788.02,369.371,0,42.4415,291.216,324.511,0,0,1.35186,146.767,-831.948,146.874,26.6148,0,1,40.6729,40.7302,221.488
1437,0,0,0,1437,1,0,1206.47,509,697.467,0,0,19.307,-41.3524,-101.539,705.897,7974.58,7541.79,101.539,0,22.9796,150.445,168.821,0,0,0.79564,142.543,-764.836,153.193,27.8592,0,1,45.0218,46.0362,191.182
1437,0,0,0,1437,1,0,1017.88,520.583,497.295,0,0,27.5383,-31.8218,350.323,614.264,17243.2,10986.4,-350.323,0,21.2267,138.833,146.897,0,0,0.211349,119.252,-742.154,107.681,34.5066,0,1,52.5484,57.0207,215.619
1437,0,0,0,1437,1,0,861.269,544.889,316.38,0,0,74.4558,-14.3496,87.0886,481.437,4662.66,8403,-87.0886,0,15.2787,143.276,151.631,0,0,0.348115,113.161,-740.33,120.753,47.3804,0,1,64.591,66.9014,240.594
1437,0,0,0,1437,1,0,1794.13,1087.75,706.38,0,0,-90.733,86.4534,182.229,1141.61,9071.52,9881.24,-182.229,0,37.7692,159.099,179.459,0,0,1.42136,272.984,-835.946,270.298,14.8389,0,1,29.8944,30.6953,110.546
1437,0,0,0,1437,3,0,11033.9,6401.83,4632.1,0,0,83.1342,-33.1241,231.247,15364.9,10970.1,8125.7,-231.247,0,504.806,478.034,509.341,0,0,16.0039,213.921,-924.28,2345.37,1.58657,0,1,4.2852,4.51721,16.124
1438,0,0,0,1438,1,0,1125.85,506.555,619.293,0,0,40.5966,30.8367,-407.273,861.788,13973.4,10232.9,407.273,0,31.6896,149.684,160.277,0,0,0.628984,161.147,-771.441,165.351,30.7515,0,1,40.5815,40.6276,231.242
1438,0,0,0,1438,2,0,1443.27,622.5,820.775,0,0,-76.3469,39.7204,88.0887,913.97,5997.75,6967.27,-88.0887,0,29.6131,286.023,320.882,0,0,1.45893,148.128,-830.717,2126.66,33.2253,0,1,48.3408,49.296,179.897
1438,0,0,0,1438,3,0,1988.78,935.5,1053.28,0,0,5.08931,28.6067,-149.387,1858.34,15686.6,11518.1,149.387,0,60.6263,421.408,450.398,0,0,10.6123,154.404,-870.917,2702.95,24.9604,0,1,28.4884,29.0244,127.218
1438,0,0,0,1438,2,0,1898.04,812.945,1085.1,0,0,-100.807,69.9031,214.567,1064.19,8193.39,7627.92,-214.567,0,35.6956,308.038,341.058,0,0,2.4473,140.58,-833.193,2333.88,21.4641,0,1,43.9035,45.0392,161.046
1438,0,0,0,1438,2,0,7193.87,3461.39,3732.48,0,0,-22.558,38.6719,-44.0437,8536.23,8608.59,9929.02,44.0437,0,273.173,307.792,344.18,0,0,5.77312,332.139,-939.252,2828.3,2.4469,0,1,5.92375,6.04284,24.5188
1438,0,0,0,1438,3,0,7732.77,3154.5,4578.27,0,0,110.031,118.807,146.115,7711.71,10153.7,10046.3,-146.115,0,244.752,495.522,570.514,0,0,4.78094,338.105,-989.606,506.386,2.83689,0,1,8.20083,8.52438,30.9941
1440,0,0,0,1440,1,0,1756.41,589.667,1166.74,0,0,44.7078,42.0526,-163.988,1157.72,8047.87,9234.81,163.988,0,37.6551,151.708,169.696,0,0,1.0538,166.817,-778.096,186.095,14.8606,0,1,28.4889,29.0864,127.776
1440,0,0,0,1440,3,0,8334.88,2229.67,6105.21,0,0,75.3802,63.0517,-342.837,13324.7,11570,10003.3,342.837,0,467.08,469.386,492.261,0,0,6.16683,230.526,-927.976,1055.01,2.38677,0,1,4.97863,4.998,26.0327
1440,0,0,0,1440,3,0,8953.85,2665.89,6287.96,0,0,59.6477,50.2552,-319.226,12500.7,9414.59,9720.06,319.226,0,433.594,484.937,538.051,0,0,10.3491,272.353,-954.142,938.822,2.20894,0,1,5.35415,5.39281,26.9626
1440,0,0,0,1440,2,0,4161.31,2789.11,1372.2,0,0,-3.45734,-49.6039,653.195,6104.51,10563.3,9227.77,-653.195,0,266.748,343.365,380.195,0,0,13.4708,183.315,-871.75,4739.47,6.07192,0,1,10.6585,12.6953,60.7684
1441,0,0,0,1441,1,0,1067.86,553.25,514.605,0,0,62.4785,12.0451,-161.792,576.964,4082.5,6205.43,161.792,0,18.7975,135.417,146.613,0,0,0.517033,120.071,-740.644,126.852,31.4504,0,1,52.3268,53.6018,235.872
1441,0,0,0,1441,1,0,962.899,344.167,618.732,0,0,-85.7834,57.451,-198.32,734.005,7882.29,7739.06,198.32,0,25.0007,150.639,167.582,0,0,1.7424,140.918,-764.064,151.45,41.2064,0,1,43.6102,43.7166,197.816
1441,0,0,0,1441,3,0,6556.56,2370.03,4186.53,0,0,-16.9703,12.352,-237.931,8820.62,8405.62,9659.27,237.931,0,299.71,458.556,499.25,0,0,5.75852,327.91,-972.589,1997.15,3.46436,0,1,6.82294,6.91417,32.0898
1441,0,0,0,1441,3,0,2394.44,1256.22,1138.22,0,0,24.9935,36.5323,50.4133,2209.74,15666.7,11510.2,-50.4133,0,69.7237,415.46,443.573,0,0,1.80277,142.555,-864.21,163.623,17.6698,0,1,24.2374,24.9147,91.8079
1442,0,0,0,1442,1,0,1015.16,428.666,586.493,0,0,-133.329,-25.5073,-424.329,723.509,6350.8,7328.57,424.329,0,29.309,145.454,159.229,0,0,0.950243,131.096,-753.907,139.367,36.3445,0,1,46.6569,45.1059,246.342
1442,0,0,0,1442,3,0,1975.83,797.611,1178.22,0,0,68.924,-0.733725,-239.75,1447.97,5852.48,6711.65,239.75,0,48.6632,430.451,480.841,0,0,1.44736,164.999,-879.49,168.006,26.1684,0,1,37.9182,38.5946,179.552
1443,0,0,0,1443,1,0,1149.24,708,441.238,0,0,-24.2056,-101.733,252.123,607.269,9893.21,8293,-252.123,0,20.7939,161.756,176.642,0,0,0.792997,144.434,-770.331,134.068,31.6506,0,1,54.7068,58.5159,205.653
1443,0,0,0,1443,1,0,830.512,506.445,324.068,0,0,-22.6599,18.0393,653.851,711.334,17194.7,11035.2,-653.851,0,30.8996,138.035,151.232,0,0,0.222811,146.678,-755.741,141.562,49.7637,0,1,54.9098,65.2709,329.996
1443,0,0,0,1443,1,0,2518.01,934.194,1583.82,0,0,73.0496,25.0592,-336.393,2606.94,9401.19,9745.25,336.393,0,91.462,159.169,175.533,0,0,2.22987,222.587,-813.3,301.366,8.53802,0,1,14.2069,14.2899,73.5188
1443,0,0,0,1443,1,0,3511.56,990.112,2521.45,0,0,73.7103,58.9396,-345.821,5313.93,11571.7,10007.4,345.821,0,186.675,152.305,158.042,0,0,2.34492,203.682,-804.477,576.142,4.95703,0,1,7.28045,7.3067,38.0099
1443,0,0,0,1443,2,0,1843.84,808,1035.84,0,0,-58.2864,97.4043,122.909,1133.57,6571.83,7403.04,-122.909,0,36.5827,291.424,325.967,0,0,1.47309,140.773,-829.509,2032.96,21.7339,0,1,39.6759,41.0022,148.218
1443,0,0,0,1443,2,0,4797.34,1985.75,2811.59,0,0,28.4082,-9.06436,-128.764,5522.43,14676.4,10568.9,128.764,0,179.49,289.058,305.83,0,0,3.75929,190.634,-855.881,446.365,4.31218,0,1,8.43728,8.64484,37.3428
1444,0,0,0,1444,1,0,953.661,399.278,554.383,0,0,100.224,22.0123,-48.3295,638.452,14999.3,9353.54,48.3295,0,20.2035,144.846,156.842,0,0,0.338748,139.239,-756.353,152.475,40.2606,0,1,49.1379,50.2956,200.003
1444,0,0,0,1444,1,0,1364.62,758.083,606.54,0,0,-5.81323,152.536,271.455,795.955,11749.9,10604.7,-271.455,0,26.6013,148.739,159.907,0,0,0.595972,130.31,-754.773,143.932,22.0531,0,1,41.6481,44.1209,159.165
1444,0,0,0,1444,1,0,1168.11,644.75,523.36,0,0,-19.5451,131.232,143.327,663.632,8112.13,9441.7,-143.327,0,21.3191,148.495,164.249,0,0,0.525604,175.352,-778.923,153.447,29.0268,0,1,48.7932,50.6025,182.175
1444,0,0,0,1444,1,0,1241.2,642.445,598.754,0,0,137.166,29.3296,-373.307,703.153,11014.8,9247.53,373.307,0,25.1749,164.59,175.045,0,0,0.104374,180.797,-789.55,190.749,27.7712,0,1,50.7933,50.8202,282.957
1444,0,0,0,1444,1,0,919.742,453.195,466.548,0,0,27.3469,59.9846,157.355,547.987,10039,8822.12,-157.355,0,17.4788,164.803,181.65,0,0,0.612706,113.329,-756.635,142.387,47.7718,0,1,62.3852,64.8148,230.804
1444,0,0,0,1444,1,0,1738.95,787.861,951.089,0,0,83.6976,55.3658,431.941,1712.83,10081.4,10011,-431.941,0,61.0251,154,176.701,0,0,0.444165,197.258,-797.236,232.331,15.3819,0,1,21.5567,23.5545,98.1418
1444,0,0,0,1444,2,0,1881.36,1068.78,812.578,0,0,-9.01347,26.4107,65.7871,1181.9,6917.31,8559.62,-65.7871,0,37.5611,294.848,324.75,0,0,0.767809,127.693,-822.417,141.18,21.0378,0,1,38.1874,39.203,143.16
1444,0,0,0,1444,2,0,1360.44,586.278,774.164,0,0,53.9666,-29.1267,-105.077,1257.15,15736.4,11575.9,105.077,0,40.6674,285.535,302.703,0,0,0.9162,101.812,-805.042,111.754,36.0878,0,1,34.2185,35.1234,147.833
1444,0,0,0,1444,2,0,2173.7,1083.78,1089.93,0,0,7.83974,-30.2821,-69.2139,1382.45,8479.5,7826.79,69.2139,0,44.6574,322.169,349.314,0,0,2.54055,174.367,-854.759,198.151,17.348,0,1,33.2672,34.0288,138.109
1444,0,0,0,1444,2,0,1742.26,1019.8,722.459,0,0,62.6913,-49.1592,526.384,1070.48,12569.6,10411.6,-526.384,0,41.3654,318.461,334.981,0,0,9.5048,150.418,-838.981,2138.5,25.1497,0,1,48.7612,55.1756,253.082
1445,0,0,0,1445,3,0,2208.12,917.167,1290.96,0,0,-78.7118,57.1648,36.2288,1378.91,6197.49,7147.21,-36.2288,0,44.572,441.764,492.351,0,0,0.865243,156.847,-878.33,1464.88,21.8254,0,1,39.5695,40.1359,149.677
1445,0,0,0,1445,2,0,7004.99,3622.83,3382.15,0,0,-40.6424,32.2442,330.6,8531.02,8330.6,9639.38,-330.6,0,293.007,303.958,347.205,0,0,7.87211,337.924,-945.932,2961.76,2.54267,0,1,6.23975,6.69897,25.5104
1445,0,0,0,1445,2,0,6273.29,3912,2361.29,0,0,74.1306,36.7687,415.186,9111.36,9301.42,10128.3,-415.186,0,321.616,296.024,333.267,0,0,4.93365,257.63,-900.578,745.332,2.94773,0,1,6.05152,6.6188,26.3113
1446,0,0,0,1446,1,0,1099.88,449,650.875,0,0,-20.285,-15.2722,59.3108,670.173,8211.55,7713.09,-59.3108,0,21.482,155.419,170.071,0,0,0.342595,169.899,-777.39,175.692,33.1938,0,1,48.4069,49.817,182.361
1446,0,0,0,1446,1,0,1051.14,483.5,567.643,0,0,-48.9187,3.98293,217.857,660.867,5082.11,6904.32,-217.857,0,21.8678,141.236,152.348,0,0,0.322039,134.57,-751.966,123.427,33.2831,0,1,47.8451,50.0995,177.034
1446,0,0,0,1446,1,0,1208.2,606.222,601.978,0,0,19.6409,-17.6785,-530.458,705.483,10046.7,8406.33,530.458,0,29.0046,164.309,180.884,0,0,0.673597,127.294,-763.829,135.509,29.4355,0,1,58.5687,57.8839,343.706
1446,0,0,0,1446,1,0,2034.79,1177,857.79,0,0,-1.59228,25.4281,453.617,2396.35,14015.6,10534.4,-453.617,0,87.3599,146.647,158.865,0,0,1.36024,144.4,-766.143,216.147,11.3474,0,1,15.4498,16.9184,69.9869
1446,0,0,0,1446,2,0,1836.22,894.5,941.715,0,0,166.37,44.0266,109.175,1211.26,9900.01,10022.4,-109.175,0,38.4297,308.904,345.643,0,0,1.33218,195.756,-862.419,278.181,22.9077,0,1,38.544,39.7899,143.952
1447,0,0,0,1447,1,0,3013.66,1960.28,1053.39,0,0,1.18427,-4.85898,360.353,3548.95,8584.85,9676.48,-360.353,0,123.053,159.473,176.381,0,0,3.22633,251.285,-833.212,396.786,6.47748,0,1,10.7176,11.6245,44.4286
1447,0,0,0,1447,3,0,2098.17,912.806,1185.37,0,0,29.2875,3.04317,16.2649,1896.16,15662.4,11543.7,-16.2649,0,60.0821,424.734,448.653,0,0,1.18482,108.479,-847.631,134.951,22.692,0,1,28.0867,28.9453,108.625
1448,0,0,0,1448,1,0,958.53,493.917,464.612,0,0,6.07222,-2.67713,40.3202,544.464,4040.22,6121.46,-40.3202,0,17.3188,137.172,147.909,0,0,0.597012,90.6246,-726.512,90.1305,38.2395,0,1,55.9267,57.5038,211.941
1448,0,0,0,1448,1,0,1409.82,780.223,629.601,0,0,73.4639,139.985,112.736,906.823,11473.3,10419.8,-112.736,0,28.667,158.24,167.104,0,0,0.196396,151.422,-770.743,186.537,21.6504,0,1,36.8113,38.221,137.868
1448,0,0,0,1448,1,0,946.516,500.556,445.96,0,0,42.7641,27.3904,158.783,545.983,16833.2,10828.5,-158.783,0,17.4387,143.384,153.178,0,0,0.249332,116.295,-744.218,119.535,40.2773,0,1,58.0471,60.5203,214.197
1448,0,0,0,1448,1,0,3042.16,1672.25,1369.91,0,0,26.2924,25.5933,485.193,3170.94,9349.26,9942.1,-485.193,0,117.565,168.515,191.264,0,0,1.60974,371.553,-898.525,883.391,6.62056,0,1,12.8396,14.2561,62.3031
1448,0,0,0,1448,2,0,15445.5,6444.44,9001.03,0,0,-25.6807,-62.6371,1.6223,17677.5,8513.02,9536.88,-1.6223,0,574.589,331.147,377.577,0,0,21.6335,898.584,-1258.1,6382.5,0.872943,0,1,3.20529,3.29015,13.0569
1449,0,0,0,1449,1,0,847.37,473.889,373.481,0,0,60.3174,-32.8484,-54.7472,557.4,4183.35,6349.01,54.7472,0,17.8594,137.34,150.73,0,0,0.0713557,103.731,-734.143,99.5802,47.866,0,1,54.135,55.6379,222.026
1449,0,0,0,1449,1,0,1065.72,517.75,547.972,0,0,2.45635,-16.2085,-120.575,585.199,6313.7,7121.89,120.575,0,19.0866,148.075,162.546,0,0,0.502105,147.787,-763.291,162.35,33.8697,0,1,53.5349,54.6689,231.621
1449,0,0,0,1449,1,0,2406.21,886.666,1519.54,0,0,125.872,27.8219,-226.848,2420.38,9743.13,9939.87,226.848,0,80.4388,165.701,185.771,0,0,2.33647,209.091,-811.49,290.553,9.43521,0,1,14.9577,15.1671,69.6975
1449,0,0,0,1449,3,0,9213.82,6484,2729.82,0,0,-47.6494,-57.0454,597.246,13259,18404,8741.77,-597.246,0,556.408,501.782,495.714,0,0,4.19731,326.382,-980.058,7094.73,2.08822,0,1,5.7555,6.66679,29.3795
1450,0,0,0,1450,1,0,1163.83,555.611,608.215,0,0,-6.57475,20.7714,-146.445,685.049,6520.11,7479.67,146.445,0,22.4061,150.226,161.532,0,0,0.253286,147.086,-763.638,149.472,29.1577,0,1,46.1317,47.0326,205.172
1450,0,0,0,1450,1,0,1729.95,632.445,1097.51,0,0,-71.8877,43.3309,-219.871,1475.7,8164.47,9529.6,219.871,0,50.4627,153.48,168.04,0,0,1.68203,215.549,-805.203,196.303,15.2456,0,1,22.3724,22.4945,103.703
1450,0,0,0,1450,1,0,1007.94,454.834,553.104,0,0,-65.5245,19.0857,-252.055,613.899,7171.2,8566.94,252.055,0,21.3114,149.579,165.757,0,0,0.783552,112.858,-747.69,116.419,37.7583,0,1,51.999,52.4142,247.198
1450,0,0,0,1450,1,0,6968.68,3272.22,3696.46,0,0,110.217,65.7599,212.598,7013.37,10054.9,10099.3,-212.598,0,226.168,171.302,195.265,0,0,5.23785,919.194,-1222.03,1245.05,2.02344,0,1,5.88051,6.15203,22.412
1450,0,0,0,1450,2,0,2600.31,1492.75,1107.56,0,0,2.35584,119.291,355.116,1937.48,11840.4,10341.9,-355.116,0,66.819,320.877,336.637,0,0,2.10858,193.489,-862.843,2168.04,12.5217,0,1,25.7701,27.8709,106.04
1450,0,0,0,1450,2,0,2105.35,1431.75,673.602,0,0,62.4575,46.0999,552.582,2434.46,16813.5,10809.8,-552.582,0,94.7443,281.854,297.712,0,0,1.60844,162.284,-835.771,182.701,16.4457,0,1,21.3755,24.3046,115.831
1451,0,0,0,1451,1,0,1534.2,581.5,952.698,0,0,31.145,-24.1832,-484.128,1628.79,7370.61,9301.04,484.128,0,64.2739,151.66,169.333,0,0,0.67111,134.751,-763.033,167.336,18.5871,0,1,23.8864,23.9376,135.762
1451,0,0,0,1451,2,0,1604.23,823,781.234,0,0,-39.6203,-160.254,196.72,1747.52,15731.3,11707,-196.72,0,60.9559,281.333,308.327,0,0,9.50898,156.92,-833.405,2026.16,26.8681,0,1,24.3891,26.4369,90.3864
1451,0,0,0,1451,2,0,8241.45,3280.31,4961.15,0,0,46.149,-13.5298,41.9132,7215.37,9822.85,9981.22,-41.9132,0,228.816,375.393,443.158,0,0,6.62028,1250,-1452.4,1434.83,2.23084,0,1,7.62614,7.86126,29.4336
1452,0,0,0,1452,1,0,1113.24,782.055,331.186,0,0,-53.6532,-65.9665,-95.3804,615.526,9133.13,8454.62,95.3804,0,20.4942,172.273,185.171,0,0,0.439462,153.533,-781.127,151.507,34.8849,0,1,53.0363,54.3006,226.269
1452,0,0,0,1452,1,0,1131.34,490.222,641.12,0,0,-211.005,-115.953,-258.538,743.549,8303.59,9392.81,258.538,0,30.2976,155.934,174.904,0,0,0.607429,157.367,-775.214,163.489,31.9703,0,1,43.8484,39.8664,181.017
1452,0,0,0,1452,1,0,1068.88,462.5,606.379,0,0,-183.775,12.0525,357.76,597.575,6598.62,7389.7,-357.76,0,22.5864,149.649,163.734,0,0,0.766831,164.723,-772.211,164.339,33.92,0,1,56.2873,56.7674,218.126
1452,0,0,0,1452,2,0,4231.84,1666.81,2565.03,0,0,-8.18615,-50.0193,-240.765,5256.35,14713,10511.2,240.765,0,181.013,291.883,311.51,0,0,10.6375,207.735,-867.066,3838.87,5.29248,0,1,8.934,9.05086,42.2523
1453,0,0,0,1453,1,0,3058.17,1865.56,1192.61,0,0,31.2154,-40.3755,583.051,3491.66,11614.2,10501.5,-583.051,0,141.499,166.69,171.926,0,0,1.18868,279.476,-844.418,336.109,6.36542,0,1,12.2903,14.2147,65.3308
1453,0,0,0,1453,1,0,4357.69,942.083,3415.61,0,0,225.049,58.4407,-690.834,5723.19,9446.57,9810.56,690.834,0,273.765,169.555,210.77,0,0,4.67282,533.313,-989.349,612.094,3.96067,0,1,11.0582,11.0004,60.806
1453,0,0,0,1453,3,0,22149.1,7930.19,14218.9,0,0,123.474,2.98867,-101.149,26688.9,8067.8,9569.94,101.149,0,855.639,500.121,575.339,0,0,22.29,1051.28,-1368.63,3374.13,0.619764,0,1,2.66676,2.72604,11.5777
1454,0,0,0,1454,1,0,1027.87,493.611,534.261,0,0,107.818,11.5671,-98.3793,744.781,15682.6,11535.2,98.3793,0,23.8185,144.43,151.917,0,0,0.653431,108.696,-740.21,111.888,34.8543,0,1,41.6637,42.6417,178.557
1454,0,0,0,1454,1,0,1122.37,651.666,470.708,0,0,-4.18833,-15.3087,-53.476,704.578,7109.87,7022.3,53.476,0,22.6749,149.682,162.89,0,0,0.780889,151.686,-765.076,142.516,31.1004,0,1,44.7469,45.8132,183.123
1454,0,0,0,1454,1,0,3617.29,1714.28,1903.01,0,0,9.30908,22.7729,-52.627,4346.02,11537.4,10241,52.627,0,138.623,164.768,180.815,0,0,2.85275,188.778,-804.686,403.709,4.99226,0,1,8.4527,8.6388,35.1822
1454,0,0,0,1454,1,0,983.967,604.583,379.384,0,0,-15.0222,111.126,599.918,611.209,17285.8,11040.8,-599.918,0,25.2556,138.595,148.204,0,0,0.207972,140.953,-753.171,141.323,36.6988,0,1,60.1169,69.847,347.344
1454,0,0,0,1454,3,0,9480.79,4067,5413.8,0,0,24.3394,37.7651,-73.9202,10153.6,12213.2,10324.7,73.9202,0,323.698,527.46,575.571,0,0,14.8745,593.088,-1130.65,1862.53,2.10693,0,1,6.28955,6.42873,26.5433
1454,0,0,0,1454,3,0,13128.7,3141.67,9987.03,0,0,-17.56,49.5399,-567.63,19774.1,9294.42,9819.46,567.63,0,840.935,501.122,575.834,0,0,26.3193,481.396,-1073.17,4907.17,1.28002,0,1,4.54089,4.45787,24.52
1455,0,0,0,1455,3,0,8095.8,3281,4814.8,0,0,13.1773,-11.8912,-125.782,10322.1,14790.3,10473,125.782,0,336.193,441.908,471.422,0,0,15.2898,215.211,-914.128,1913.8,2.4278,0,1,5.69352,5.81886,25.0931
1455,0,0,0,1455,3,0,3361.24,1323.94,2037.3,0,0,-0.61084,-38.5174,-645.864,4067.15,14113.3,9414.07,645.864,0,189.606,457.846,501.655,0,0,1.96919,172.347,-891.544,6279.83,10.5747,0,1,20.0719,19.694,111.715
1456,0,0,0,1456,1,0,1281.26,554.278,726.981,0,0,18.9503,9.55368,-329.134,825.103,6297.21,7293.51,329.134,0,29.1221,145.906,160.664,0,0,0.263411,163.709,-770.309,154.125,24.4207,0,1,40.2052,40.5147,208.842
1456,0,0,0,1456,1,0,1022.7,603.5,419.2,0,0,-7.51714,54.7743,185.963,584.485,16784.8,10899.8,-185.963,0,18.8774,143.633,153.954,0,0,0.524188,137.756,-754.596,137.766,35.2637,0,1,54.7333,56.8286,201.138
1456,0,0,0,1456,1,0,890.177,474.778,415.399,0,0,8.86694,-20.2741,52.3083,602.57,6800.74,8507.61,-52.3083,0,19.2251,151.995,168.208,0,0,0.516235,150.893,-766.817,152.865,47.599,0,1,53.4873,54.9835,201.411
1456,0,0,0,1456,2,0,1651.76,617.666,1034.1,0,0,48.493,-3.4895,-282.287,1401.55,7155.88,7109.17,282.287,0,48.1575,300.164,327.634,0,0,1.20443,163.049,-842.661,170.68,26.7943,0,1,32.947,33.4614,163.411
1456,0,0,0,1456,2,0,2634.03,1414.55,1219.47,0,0,47.4041,-62.196,252.285,2226.36,10117.7,10029.9,-252.285,0,74.3507,331.588,362.983,0,0,13.0809,196.467,-869.565,2473.93,12.7335,0,1,22.086,23.4871,83.2996
1456,0,0,0,1456,2,0,6357.88,2195,4162.88,0,0,14.2581,36.9922,-243.968,7937.94,7979.63,9535.94,243.968,0,267.581,309.05,352.312,0,0,5.19969,320.561,-934.903,2761.64,2.9616,0,1,6.56179,6.63267,30.601
1457,0,0,0,1457,1,0,1108.43,699.944,408.483,0,0,88.2943,25.721,164.961,642.909,16985.1,10928.9,-164.961,0,20.5261,143.677,154.675,0,0,0.177157,137.63,-755.305,138.93,30.7219,0,1,49.8639,51.8656,183.41
1457,0,0,0,1457,1,0,1221.52,478,743.517,0,0,70.3684,-98.1026,-134.079,706.301,7923.52,7697.23,134.079,0,23.5135,158.555,174.556,0,0,1.07946,155.368,-774.774,166.552,28.1345,0,1,45.2346,46.8015,198.268
1457,0,0,0,1457,1,0,1968.58,649.639,1318.94,0,0,81.4913,57.8546,-605.603,2231.61,7024.19,8725.56,605.603,0,96.3565,154.477,174.326,0,0,0.846057,170.06,-783.885,196.082,12.5108,0,1,21.6594,21.1552,130.343
1457,0,0,0,1457,1,0,2014.29,1275.11,739.181,0,0,17.0635,79.1651,629.093,2163.18,11727,10480.7,-629.093,0,90.9238,174.738,181.774,0,0,1.21501,227.547,-821.301,239.278,12.6951,0,1,20.5629,24.2674,119.823
1457,0,0,0,1457,1,0,4173.59,1194.67,2978.92,0,0,10.6091,-22.2946,-350.663,5836.75,9167.56,9891.29,350.663,0,210.408,157.266,173.277,0,0,3.34052,247.297,-831.767,637.63,3.9663,0,1,6.81945,6.84933,34.5518
1457,0,0,0,1457,2,0,1594.85,835.333,759.519,0,0,53.5614,-49.3832,6.87295,996.845,15638.1,11497.4,-6.87295,0,31.8842,282.627,301.059,0,0,9.26901,114.826,-810.009,1794.11,26.9464,0,1,43,44.3293,167.569
1457,0,0,0,1457,2,0,1499.53,888.834,610.7,0,0,-77.7511,31.768,407.444,951.924,6887.36,7764.74,-407.444,0,34.4897,313.988,340.836,0,0,1.27326,133.476,-830.709,152.757,32.9933,0,1,51.6291,55.5159,224.392
1458,0,0,0,1458,1,0,1167,598.112,568.891,0,0,81.2449,-58.3848,251.364,677.315,8208.72,7558.83,-251.364,0,22.5585,155.728,171.807,0,0,1.3846,147.961,-768.24,166.347,30.0755,0,1,49.4259,52.3618,185.846
1458,0,0,0,1458,1,0,1234.32,505.75,728.566,0,0,10.3554,-32.9111,-202.638,935.942,10056,8520.25,202.638,0,31.4451,158.601,175.878,0,0,1.24768,136.093,-765.05,148.914,27.7109,0,1,35.3084,35.8796,162.317
1458,0,0,0,1458,1,0,1067.43,612,455.433,0,0,118.845,-130.265,519.715,839.151,9256.71,8124.16,-519.715,0,33.4361,157.579,171.237,0,0,0.758383,170.726,-781.245,181.645,35.2512,0,1,42.8852,49.5852,217.627
