image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2913,0,0,0,2913,1,0,1773.25,935.917,837.335,0,0,-161.021,-376.372,223.271,1274.68,12694.7,10541.4,-223.271,0,67.0995,240.745,273.076,0,0,1.2443,249.861,-865.273,268.19,20.2537,0,1,26.8121,40.7563,93.598
2913,0,0,0,2913,1,0,1842.76,1080.25,762.513,0,0,-158.379,224.63,61.4588,1092.18,16738.3,10730,-61.4588,0,37.904,243.049,275.32,0,0,1.09376,286.751,-880.195,267.582,19.068,0,1,36.704,36.6591,134.444
2913,0,0,0,2913,3,0,8596.81,4382.17,4214.65,0,0,27.4923,17.5541,126.816,10904.5,12999.6,10739.7,-126.816,0,347.173,766.222,886.07,0,0,9.26634,294.944,-1008.08,635.326,3.13252,0,1,7.11051,7.37558,26.824
2913,0,0,0,2913,3,0,12161.3,5725.19,6436.08,0,0,46.0137,-17.6652,201.861,12639.5,8243.95,10972.3,-201.861,0,410.832,830.345,956.279,0,0,26.1526,370.933,-1053.99,3258.38,1.87225,0,1,6.44769,6.76902,24.2505
2914,0,0,0,2914,1,0,1899,1138.56,760.443,0,0,108.242,-2.44224,367.777,1362.93,11537.2,11055.7,-367.777,0,47.1402,265.52,303.573,0,0,0.866183,349.867,-926.59,430.412,19.3893,0,1,33.507,36.4343,143.258
2914,0,0,0,2914,1,0,4255.27,2390.25,1865.02,0,0,-74.3107,10.3123,285.179,3489.9,17542.4,9463.93,-285.179,0,119.14,315.104,347.156,0,0,7.14123,507.508,-1018.4,675.009,5.54364,0,1,14.1866,14.9638,54.8041
2914,0,0,0,2914,3,0,3383.98,1713.67,1670.32,0,0,112.433,-50.8815,211.567,2141.2,2256.13,10709.4,-211.567,0,70.3152,606.025,668.871,0,0,14.5822,247.414,-954.311,1875.18,12.9853,0,1,30.5459,32.0505,112.925
2914,0,0,0,2914,3,0,6711.73,2517.56,4194.18,0,0,69.8363,121.647,-21.7151,5266.51,9108.33,11129,21.7151,0,165.607,800.829,963.749,0,0,0.646869,386.498,-1058.39,496.066,4.97482,0,1,14.649,15.0374,58.1131
2914,0,0,0,2914,3,0,9103.84,4437.67,4666.17,0,0,-10.968,-151.489,85.612,9034.83,7708.79,10513.9,-85.612,0,304.905,779.093,860.018,0,0,43.5233,1240.43,-1493.71,14841.8,2.83794,0,1,8.01662,8.51251,30.2955
2914,0,0,0,2914,3,0,8812.92,3308.11,5504.8,0,0,-18.3089,34.2681,-176.26,9543.1,5643.64,11512.5,176.26,0,315.503,659.267,762.771,0,0,5.01729,566.513,-1131.63,926.263,2.73402,0,1,7.48857,7.60611,33.4932
2914,0,0,0,2914,3,0,4852.91,2000.72,2852.19,0,0,149.619,-2.11067,173.289,3683.21,935.971,10167.2,-173.289,0,118.784,648.603,721.563,0,0,18.8473,335.823,-1005.23,3564.29,7.26303,0,1,18.5508,19.405,68.9788
2915,0,0,0,2915,1,0,1989.81,1190.89,798.919,0,0,-35.4506,251.61,593.843,1332.08,12667.8,12183.3,-593.843,0,58.6634,223.436,252.471,0,0,1.20539,249.709,-857.222,286.04,15.7123,0,1,33.1838,39.3438,192.684
2915,0,0,0,2915,1,0,2057.95,1114,943.951,0,0,-25.0638,153.046,403.837,1593.99,16703.7,10900.2,-403.837,0,57.2368,244.824,272.591,0,0,1.11832,232.532,-856.624,248.812,15.7443,0,1,27.6772,30.1549,122.134
2915,0,0,0,2915,1,0,5258.92,2710.72,2548.2,0,0,-86.5728,39.7237,231.719,4564.1,17357.3,9533.21,-231.719,0,153.125,293.795,327.691,0,0,7.69122,483.302,-1004.12,682.108,3.82937,0,1,10.6375,10.984,39.6955
2915,0,0,0,2915,1,0,3421.77,1362.72,2059.05,0,0,16.3495,-0.551591,-391.395,2448.85,18043.9,9376.1,391.395,0,90.0091,336.341,358.616,0,0,5.27726,340.535,-939.597,443.354,8.17452,0,1,21.1644,21.2163,117.578
2915,0,0,0,2915,3,0,8395.26,3135.67,5259.59,0,0,-41.3333,-63.803,-70.2521,7482.97,5962.73,10821,70.2521,0,246.668,700.669,817.792,0,0,21.7911,450.311,-1076.43,5033.26,3.08303,0,1,9.39888,9.62934,38.9473
2915,0,0,0,2915,2,0,4011.86,2112.19,1899.67,0,0,110.548,-179.065,-150.72,3189.19,14989,9850.68,150.72,0,111.899,504.656,546.47,0,0,23.057,520.93,-1072.63,4325.28,8.32297,0,1,17.3061,18.5286,76.6295
2915,0,0,0,2915,3,0,12328.4,6846.44,5481.98,0,0,31.4875,-102.843,185.284,13130.3,9245.37,10564,-185.284,0,436.936,791.179,872.543,0,0,48.228,938.004,-1331.94,14432.7,1.75898,0,1,5.89911,6.2651,22.1063
2915,0,0,0,2915,2,0,6511.84,2228.78,4283.06,0,0,-6.02827,-21.8415,-303.809,4712.26,14316.1,9989.53,303.809,0,166.044,509.947,599.575,0,0,10.3401,477.042,-1054.22,4309.86,3.82607,0,1,13.4803,13.5822,65.8373
2915,0,0,0,2915,3,0,11021.7,4767.06,6254.61,0,0,10.2271,18.1684,106.306,10255.5,6700.69,10739,-106.306,0,326.301,749.028,870.268,0,0,16.0452,511.966,-1116.42,995.864,2.06552,0,1,7.45354,7.69263,28.12
2915,0,0,0,2915,3,0,11934.3,6186.39,5747.91,0,0,32.89,40.84,136.232,11497.2,4506.85,10617.7,-136.232,0,365.447,658.938,753.056,0,0,11.9061,405.413,-1049.12,776.301,1.68782,0,1,6.34567,6.57906,23.9999
2916,0,0,0,2916,1,0,3825.73,2041.75,1783.98,0,0,-40.3172,15.1076,141.731,3245.12,17705.8,9459.13,-141.731,0,104.968,329.569,353.107,0,0,8.10714,492.116,-1011.91,685.797,6.71741,0,1,15.0479,15.6062,56.2198
2916,0,0,0,2916,1,0,2802.02,1088.11,1713.91,0,0,-39.4116,-19.7647,-401.788,2183.57,16224.6,9790.08,401.788,0,82.4942,263.019,292.746,0,0,3.53317,249.197,-873.692,284.817,9.82026,0,1,21.2523,21.264,115.45
2916,0,0,0,2916,2,0,2328.99,1378.5,950.487,0,0,127.083,202.552,149.522,1964.04,15564.6,11541.6,-149.522,0,63.4801,469.649,527.216,0,0,1.78182,297.594,-953.772,343.462,20.8865,0,1,29.1614,30.7906,109.782
2916,0,0,0,2916,3,0,8995.34,4929.11,4066.23,0,0,42.718,12.8074,187.567,10950.3,12984.4,10744.4,-187.567,0,352.803,772.188,877.577,0,0,8.27499,292.197,-1006.82,610.426,2.90497,0,1,7.14453,7.48113,26.7872
2916,0,0,0,2916,3,0,12966.4,5892.17,7074.24,0,0,40.9497,73.8581,206.721,13078.6,8249.01,10979.4,-206.721,0,421.593,825.654,963.706,0,0,6.06028,523.388,-1133.35,840.293,1.69233,0,1,6.30365,6.60471,23.808
2916,0,0,0,2916,3,0,4794.34,2889.45,1904.9,0,0,-37.1387,31.9585,327.839,2497.15,11583.9,11021.3,-327.839,0,85.5749,799.055,929.623,0,0,6.41991,513.749,-1117.57,9682.73,8.84341,0,1,30.8832,33.1171,128.057
2917,0,0,0,2917,1,0,1653.2,835.306,817.897,0,0,-274.479,-371.235,51.8414,1243.11,12808.1,10635,-51.8414,0,73.4858,246.186,276.498,0,0,2.55371,275.845,-878.93,335.748,23.1987,0,1,29.0171,35.5566,84.2802
2917,0,0,0,2917,1,0,1612.43,739.5,872.933,0,0,-26.9868,188.014,428.153,1250.14,16606.9,10964,-428.153,0,46.139,239.886,272.681,0,0,0.561475,241.875,-860.461,241.78,23.8767,0,1,34.6663,38.2005,159.08
2917,0,0,0,2917,1,0,1616.72,790.667,826.056,0,0,129.286,92.31,462.85,885.913,13983.4,11158.4,-462.85,0,32.3545,260.977,275.728,0,0,0.539788,208.327,-848.53,263.513,24.6463,0,1,52.3141,57.821,245.085
2917,0,0,0,2917,1,0,2641.39,862,1779.39,0,0,87.1259,136.23,-144.091,1739.48,9091.04,11114.4,144.091,0,56.0067,274.217,320.895,0,0,1.21256,302.744,-906.781,414.114,11.3438,0,1,25.8757,26.4027,113.425
2917,0,0,0,2917,3,0,3211.12,1756.83,1454.29,0,0,69.3036,-12.109,390.936,2507.28,2299.26,10670.6,-390.936,0,87.859,589.909,657.469,0,0,15.0547,223.089,-940.699,1918.4,14.0172,0,1,27.1125,29.64,117.854
2917,0,0,0,2917,3,0,5173.83,2367.92,2805.91,0,0,80.4305,-42.3487,-64.9613,3268.69,1005.16,10207.4,64.9613,0,105.047,644.521,716.835,0,0,5.47528,348.891,-1012.96,1803.2,6.47077,0,1,20.1993,20.6991,83.2717
2917,0,0,0,2917,2,0,6856.82,3145.89,3710.93,0,0,-20.9912,-2.5692,42.1416,6556.13,13936.3,9970.26,-42.1416,0,209.633,493.47,589.065,0,0,13.0776,523.373,-1077.14,4356.66,3.46465,0,1,9.39001,9.63737,35.9499
2917,0,0,0,2917,2,0,8490.79,3562,4928.79,0,0,-43.6797,-60.2954,152.221,6330.03,18005.3,9435.85,-152.221,0,208.647,654.623,711.84,0,0,30.0793,577.18,-1125.42,10409.7,2.83626,0,1,10.753,11.1902,40.2164
2918,0,0,0,2918,1,0,2209.79,999.805,1209.99,0,0,2.00356,-59.0258,48.2212,1323.17,14998.9,9730.65,-48.2212,0,42.67,250.505,277.352,0,0,4.27614,387.313,-934.834,448.611,14.1413,0,1,31.1706,32.0532,117.937
2918,0,0,0,2918,2,0,4481.95,1933.17,2548.79,0,0,-34.6833,-47.4285,-2.30831,3903.84,6054.77,10804.6,2.30831,0,126.663,461.954,532.221,0,0,20.3293,317.159,-966.149,3822.8,6.61652,0,1,14.5643,14.9247,57.1675
2918,0,0,0,2918,3,0,7257.97,3904.47,3353.5,0,0,68.502,102.919,134.76,6025.59,17893.1,10358.2,-134.76,0,190.647,862.061,949.309,0,0,2.9092,570.85,-1155.84,923.123,4.44161,0,1,13.1854,13.7363,49.2368
2918,0,0,0,2918,3,0,9202.9,3038.8,6164.1,0,0,-4.89132,34.9161,-232.701,9017.94,6715.81,10623.6,232.701,0,303.795,729.876,838.859,0,0,17.7632,604.955,-1156.58,981.118,2.70948,0,1,8.35922,8.44856,38.7471
2918,0,0,0,2918,3,0,12591.4,6421,6170.37,0,0,78.7172,-13.4388,134.737,11371.1,4461.02,10672,-134.737,0,363.102,659.884,758.395,0,0,9.47728,433.736,-1062.1,897.08,1.55814,0,1,6.39631,6.64863,24.1403
2918,0,0,0,2918,3,0,4848.42,1824.78,3023.65,0,0,104.729,-42.27,-562.909,3650.2,8974.75,11095.6,562.909,0,153.859,837.761,983.079,0,0,39.9863,444.826,-1090.78,13274.9,9.02644,0,1,27.6894,27.1596,160.747
2918,0,0,0,2918,3,0,9795.75,1949.67,7846.09,0,0,84.106,18.2959,-531.529,14901.2,16199.7,9850.7,531.529,0,602.272,778.359,869.625,0,0,10.5993,354.593,-1040.38,834.529,2.526,0,1,6.64751,6.5744,38.6013
2919,0,0,0,2919,1,0,4207.79,1534.5,2673.29,0,0,53.7968,-23.7751,-97.8039,2319.83,18105.2,9399.32,97.8039,0,74.8261,319.375,344.792,0,0,4.99328,316.405,-923.058,416.204,5.65604,0,1,20.0491,20.5834,85.8526
2919,0,0,0,2919,2,0,3727.75,2403.22,1324.53,0,0,-162.589,-209.667,172.213,2596.23,15360.8,9782.6,-172.213,0,99.5154,486.728,538.432,0,0,18.5756,410.682,-1014.15,4196.84,9.27527,0,1,20.7398,22.4249,73.0045
2919,0,0,0,2919,3,0,9598.1,4747.11,4850.99,0,0,33.1197,-49.4412,178.834,9032.92,9145.05,10609.3,-178.834,0,294.428,767.146,883.474,0,0,16.1213,727.381,-1223.73,2954.24,2.61229,0,1,8.45119,8.83968,31.7089
2919,0,0,0,2919,3,0,8715.91,4717.55,3998.35,0,0,30.0225,6.19038,211.877,11578.2,12997.1,10751,-211.877,0,376.362,755.209,854.679,0,0,9.19159,330.149,-1024.54,710.638,3.01213,0,1,6.73829,7.07526,25.2704
2919,0,0,0,2919,3,0,12214.8,6237.22,5977.59,0,0,-7.81569,2.05126,232.147,12646.6,8297.78,11051.2,-232.147,0,416.271,838.289,967.595,0,0,21.392,662.592,-1204.52,5466.28,1.87098,0,1,6.52499,6.84621,24.6306
2919,0,0,0,2919,3,0,6914.46,1970.64,4943.82,0,0,121.434,-41.1683,-621.148,7810.12,14287.3,10008.9,621.148,0,348.223,742.065,836.898,0,0,8.7278,388.305,-1049.05,664.187,4.3779,0,1,13.333,13.0873,77.3646
2920,0,0,0,2920,1,0,1557.1,837,720.101,0,0,124.448,0.0247856,178.809,873.9,2244.11,10658.5,-178.809,0,28.1382,198.573,218.839,0,0,0.471687,205.017,-821.416,206.611,21.7967,0,1,43.1159,45.1169,159.301
2920,0,0,0,2920,1,0,2974.6,1074,1900.6,0,0,11.2351,107.022,-433.926,3301.04,17358.2,10452.8,433.926,0,123.84,269.814,300.116,0,0,0.957145,296.119,-900.497,368.279,9.04196,0,1,15.2782,15.3099,86.0879
2920,0,0,0,2920,2,0,2757.06,1361.67,1395.39,0,0,167.092,124.408,277.454,2281.09,918.498,10139.4,-277.454,0,75.9653,419.502,466.793,0,0,1.79242,257.638,-924.834,324.549,14.0902,0,1,24.5929,26.1357,95.5492
2920,0,0,0,2920,3,0,4405.86,1631.36,2774.5,0,0,-204.172,-247.668,439.463,3746.08,12639.1,10412.7,-439.463,0,173.666,703.948,802.055,0,0,20.7633,426.969,-1061.08,11979.4,9.23736,0,1,18.6015,21.375,75.1623
2920,0,0,0,2920,2,0,4289.86,2192.08,2097.78,0,0,-181.59,256.928,27.102,2955.54,6695.13,11585.9,-27.102,0,106.367,445.569,512.83,0,0,1.97093,469.656,-1033.7,3302.66,6.94711,0,1,18.5534,18.2609,67.0304
2920,0,0,0,2920,3,0,9825.37,5250.11,4575.25,0,0,-2.08846,-110.594,187.994,10101.6,7699.91,10473,-187.994,0,339.087,744.678,829.36,0,0,15.479,1039.3,-1382.02,1205.71,2.44328,0,1,7.33615,7.77108,27.3776
2920,0,0,0,2920,2,0,3106.83,1307,1799.83,0,0,-348.642,-268.309,150.2,2062.74,6072.66,10828.1,-150.2,0,116.804,443.724,507.53,0,0,4.3361,362.123,-984.478,363.963,12.0436,0,1,29.6039,24.1137,69.2856
2921,0,0,0,2921,1,0,1458.52,941.5,517.022,0,0,38.5399,78.5942,718.362,1472.14,14468.9,10974.7,-718.362,0,67.8968,247.752,272.819,0,0,0.319814,226.842,-855.986,263.14,28.8777,0,1,39.0698,48.9325,252.301
2921,0,0,0,2921,1,0,4473.23,2365.89,2107.34,0,0,-12.5456,-65.9512,187.482,3805.01,17678.1,9441.5,-187.482,0,125.755,303.455,340.101,0,0,6.45562,612.184,-1063.52,763.995,5.03008,0,1,12.5484,13.1261,46.8767
2921,0,0,0,2921,3,0,9345.57,2597.06,6748.52,0,0,-19.8238,35.9023,-426.888,12118,16205,9833.1,426.888,0,457.96,776.51,877.95,0,0,12.8742,330.635,-1027.94,3048.23,2.73369,0,1,7.10537,7.09348,38.8239
2921,0,0,0,2921,3,0,6447.08,2766.33,3680.74,0,0,70.0858,11.2193,-56.551,5182.84,9108.08,11140.8,56.551,0,164.587,811.723,956.343,0,0,21.0564,355.014,-1042.75,4500.64,5.34397,0,1,14.7837,15.1733,60.0748
2921,0,0,0,2921,3,0,13945.6,7487.55,6458.03,0,0,-3.90103,-33.0311,158.245,14196.5,4444.95,10691.6,-158.245,0,461.016,647.389,742.015,0,0,24.8814,474.587,-1081.84,3413.02,1.32113,0,1,5.14912,5.34446,19.4773
2921,0,0,0,2921,3,0,11361.6,4744.06,6617.56,0,0,8.12582,-56.9439,55.0019,10528.6,6702.79,10715.5,-55.0019,0,339.035,720.355,849.439,0,0,27.3726,588.847,-1154.59,3827.37,1.93226,0,1,7.04722,7.24713,26.8905
2921,0,0,0,2921,3,0,5776.78,3274.64,2502.14,0,0,9.04657,174.259,362.319,6005.74,17952.5,10286.9,-362.319,0,210.257,858.995,943.811,0,0,4.882,455.939,-1097.45,3052.49,6.57679,0,1,13.5992,14.8199,57.4442
2922,0,0,0,2922,1,0,1826.49,1002.11,824.378,0,0,-26.7189,70.3201,488.113,1685.39,16804,10884.3,-488.113,0,63.2202,246.776,277.963,0,0,0.976268,199.706,-843.833,263.091,19.5422,0,1,27.4959,30.3904,136.697
2922,0,0,0,2922,1,0,1553.72,777.333,776.39,0,0,-214.824,-101.112,-70.5675,950.894,5741.46,10562.3,70.5675,0,35.8492,216.84,249.171,0,0,3.41251,260.421,-860.48,298.77,23.7098,0,1,40.3592,36.9382,145.214
2922,0,0,0,2922,1,0,1999.06,960,1039.06,0,0,118.729,4.48499,-407.631,1107.7,670.791,10061.9,407.631,0,40.6875,217.082,234.873,0,0,2.00954,279.816,-865.084,357.274,15.0486,0,1,38.2297,38.2536,216.86
2922,0,0,0,2922,1,0,1522.63,665.778,856.856,0,0,-358.233,384.995,362.272,909.382,6871.77,11260.4,-362.272,0,57.4568,227.987,268.286,0,0,0.757397,238.558,-854.699,258.685,25.7462,0,1,49.5142,42.4716,131.228
2922,0,0,0,2922,2,0,2264.94,1203,1061.94,0,0,52.7407,-57.2654,333.321,1890.46,2315.82,10715.8,-333.321,0,65.1106,388.544,435.63,0,0,0.719993,178.472,-876.237,186.804,18.872,0,1,28.4455,30.8941,117.073
2922,0,0,0,2922,2,0,5803.94,3022.33,2781.61,0,0,67.85,-72.5517,238.938,5670.44,9209.01,10632.4,-238.938,0,188.979,512.871,579.11,0,0,8.87686,428.277,-1030.44,618.846,4.57808,0,1,11.0094,11.6957,41.5349
2922,0,0,0,2922,3,0,8574.32,4228.47,4345.85,0,0,9.27079,28.9275,143.131,10339.6,13017.8,10728.3,-143.131,0,330.5,768.9,869.798,0,0,7.42814,280.139,-1001.31,576.151,3.13066,0,1,7.48514,7.74747,28.0715
2922,0,0,0,2922,3,0,13065.6,6371.36,6694.24,0,0,5.47783,-1.34162,160.495,13004.6,8284.48,10955.9,-160.495,0,419.172,802.618,924.661,0,0,25.269,456.918,-1094.02,3214.17,1.63915,0,1,6.16154,6.40399,23.1615
2922,0,0,0,2922,3,0,8665.89,2568.33,6097.55,0,0,51.1777,-122.042,-212.264,8853.4,14357.6,9991.04,212.264,0,306.895,735.014,850.373,0,0,23.8668,569.195,-1138.08,3699.19,3.00938,0,1,8.19978,8.49035,37.4156
2923,0,0,0,2923,1,0,1693.64,899,794.638,0,0,18.9808,-106.001,191.841,901.224,14981.9,9777.62,-191.841,0,30.1262,248.295,273.424,0,0,4.58421,314.058,-899.236,487.888,22.2126,0,1,45.3257,48.0627,167.345
2923,0,0,0,2923,2,0,3442.12,1286,2156.12,0,0,-223.091,-173.55,79.7161,3317.53,6045.8,10733.4,-79.7161,0,129.572,437.326,507.794,0,0,6.6964,354.095,-979.544,375.746,10.0222,0,1,16.5287,15.6323,53.9514
2923,0,0,0,2923,3,0,4676.96,2344.55,2332.41,0,0,243.446,89.4088,258.957,3663.76,842.144,10174.4,-258.957,0,123.534,634.983,700.036,0,0,5.16524,264.122,-969.546,331.075,7.59871,0,1,18.6293,19.5373,70.7777
2923,0,0,0,2923,3,0,7612.47,3784,3828.47,0,0,-0.575029,-76.4773,119.38,6656.13,7698.4,10537.6,-119.38,0,217.208,770.496,861.394,0,0,12.587,745.61,-1236.56,904.392,3.80811,0,1,11.0967,11.5361,41.5114
2923,0,0,0,2923,2,0,8266.53,4892.55,3373.98,0,0,70.8302,-82.2432,369.624,7302.14,17594.7,9457.79,-369.624,0,258.053,620.903,680.74,0,0,28.0656,841.371,-1252.83,6511.58,2.87418,0,1,9.66729,10.6546,40.5821
2924,0,0,0,2924,1,0,1765.99,1044.25,721.738,0,0,363.487,174.323,504.494,1386.58,426.033,8806.47,-504.494,0,60.3378,206.868,225.871,0,0,1.41376,341.094,-881.808,348.054,18.0208,0,1,30.6782,30.8779,135.102
2924,0,0,0,2924,1,0,3804.07,1629.33,2174.73,0,0,-23.021,-26.2806,185.946,2751.06,6635.25,10783.5,-185.946,0,90.1267,232.71,288.238,0,0,4.11051,342.304,-912.842,418.553,5.73395,0,1,15.4882,16.1229,58.7045
2924,0,0,0,2924,3,0,7541.09,3028.67,4512.42,0,0,37.8378,96.9055,-102.002,5960,9140.33,11153.8,102.002,0,190.173,813.081,937.968,0,0,6.48499,313.751,-1020.77,389.512,4.05891,0,1,12.8872,13.2233,54.8228
2924,0,0,0,2924,3,0,11538.6,5792.22,5746.39,0,0,14.006,7.70372,192.515,10538.5,4525.73,10650.8,-192.515,0,341.364,641.018,725.701,0,0,9.37727,518.637,-1103.47,757.682,1.74705,0,1,6.83175,7.13382,25.5771
2924,0,0,0,2924,3,0,10946.8,5506.44,5440.32,0,0,-9.08774,-130.534,-47.129,9638.86,10766.3,10690.4,47.129,0,322.756,798.099,910.095,0,0,46.8827,911.093,-1315.07,15601.1,2.15713,0,1,7.66043,7.98211,31.255
2924,0,0,0,2924,2,0,7214.73,1878.22,5336.5,0,0,4.20233,34.5551,-453.916,7890.7,16181,9834.44,453.916,0,302.27,529.024,590.174,0,0,11.1049,397.866,-1024.04,697.701,3.26256,0,1,9.19076,9.17672,51.4094
2925,0,0,0,2925,1,0,2108.75,1301.33,807.417,0,0,10.2822,120.48,380.675,1804.31,16668.3,10932.8,-380.675,0,63.014,238.328,269.54,0,0,0.112572,280.32,-877.6,277.648,14.8984,0,1,24.355,26.4631,105.246
2925,0,0,0,2925,1,0,1743.53,1205.39,538.143,0,0,16.4429,40.5153,649.346,1482.2,14589.7,10914.1,-649.346,0,63.4842,257.886,280.349,0,0,0.850121,294.652,-893.136,314.229,21.6163,0,1,36.1575,43.0118,221.287
2925,0,0,0,2925,1,0,2946.3,1102.72,1843.58,0,0,-0.697766,-120.511,-353.855,2925.57,14409.4,9890.82,353.855,0,109.955,239.988,281.48,0,0,4.35333,361.2,-924.186,434.824,8.66278,0,1,14.9819,15.2799,75.732
2925,0,0,0,2925,1,0,4211.04,1661.19,2549.85,0,0,117.316,-60.1517,-7.0607,2919,18041.6,9435.7,7.0607,0,93.6323,322.324,348.226,0,0,5.33081,373.65,-953.654,521.888,5.68211,0,1,16.1626,16.6293,63.9818
2925,0,0,0,2925,1,0,1762.61,800.5,962.107,0,0,-198.927,248.221,-708.304,1874.96,6219.02,11495.9,708.304,0,109.112,214.773,250.645,0,0,1.52216,231.426,-846.015,250.176,19.0207,0,1,34.6456,31.1219,151.355
2925,0,0,0,2925,2,0,2977.57,1331.5,1646.07,0,0,-145.939,1.19725,-183.427,2278.66,5771.27,10558.6,183.427,0,80.6783,432.784,497.947,0,0,5.62671,323.479,-962.133,3096.3,12.7622,0,1,23.8546,23.3891,102.573
2925,0,0,0,2925,2,0,3737.64,1413.61,2324.03,0,0,-37.1092,358.181,70.8221,2343.57,6846.72,11287.2,-70.8221,0,85.3908,458.761,549.082,0,0,0.918635,324.09,-967.557,3370.42,9.10042,0,1,22.1767,26.4144,83.9201
2925,0,0,0,2925,3,0,8561.37,4507,4054.37,0,0,24.8046,16.6278,182.318,11436.1,13002.3,10740.6,-182.318,0,368.467,762.656,871.837,0,0,8.60635,227.74,-974.791,634.004,3.13253,0,1,6.82775,7.12536,25.6094
2925,0,0,0,2925,3,0,8829.67,2641.5,6188.17,0,0,-11.305,22.5154,-244.837,8660.74,6722.22,10537.3,244.837,0,294.278,713.903,844.562,0,0,15.2862,587.882,-1145.78,3223.72,2.88489,0,1,8.69263,8.78964,40.272
2926,0,0,0,2926,1,0,2002.71,853.583,1149.12,0,0,-0.309869,346.473,-98.1972,1371.97,7698.13,11496.3,98.1972,0,49.4248,227.409,261.599,0,0,1.71717,338.024,-902.151,329.752,15.8343,0,1,26.8567,31.2185,113.558
2926,0,0,0,2926,1,0,2051.17,957,1094.17,0,0,-17.903,196.907,93.7281,1398.53,16597.8,11053.8,-93.7281,0,45.1452,237.742,269.788,0,0,1.98021,259.918,-869.794,294.935,15.6113,0,1,29.1576,30.4387,110.712
2926,0,0,0,2926,1,0,1840.8,863.667,977.136,0,0,-24.5526,193.575,-13.9809,959.889,14038.5,11254.5,13.9809,0,30.9381,252.691,277.283,0,0,1.1644,286.085,-883.807,284.238,19.4307,0,1,42.4798,44.0337,170.254
2926,0,0,0,2926,3,0,3419.21,1079,2340.21,0,0,-0.450642,51.3421,-591.917,4004.04,3158.53,10508.5,591.917,0,173.426,576.06,657.149,0,0,4.01708,212.202,-935.455,272.818,12.4096,0,1,21.9186,21.2915,127.889
2926,0,0,0,2926,3,0,5179.2,2018.67,3160.53,0,0,175.744,84.103,233.439,3901.85,909.846,10179.7,-233.439,0,127.678,634.647,703.917,0,0,3.80334,261.635,-968.846,335.315,6.38135,0,1,17.6591,18.5405,66.2213
2926,0,0,0,2926,2,0,7922.48,3119.22,4803.26,0,0,45.2642,15.4969,-38.915,6987.99,14462.2,9952.19,38.915,0,221.626,512.617,601.016,0,0,10.8976,427.446,-1035.33,717.856,2.79926,0,1,8.96858,9.21346,36.3126
2926,0,0,0,2926,3,0,10946.8,3101.22,7845.6,0,0,54.1981,-31.6917,-614.221,14493.2,15834.9,9802,614.221,0,643.827,784.404,878.842,0,0,16.4022,802.228,-1278.97,1178.25,2.1233,0,1,7.51768,7.39784,42.5637
2926,0,0,0,2926,2,0,5993.64,3132.44,2861.2,0,0,14.4032,-90.2849,302.979,5089.76,7683.42,10551.4,-302.979,0,175.653,511.731,575.018,0,0,10.9799,618.831,-1126.98,775.531,4.32878,0,1,12.242,13.265,48.5467
2927,0,0,0,2927,1,0,1965.03,939.666,1025.36,0,0,-230.058,-237.368,333.082,1689.66,6052.77,10698.5,-333.082,0,75.5622,215.051,251.059,0,0,2.68272,323.125,-890.874,336.907,15.8057,0,1,22.8202,24.4704,80.5278
2927,0,0,0,2927,1,0,4266.92,2086.81,2180.11,0,0,6.52785,-99.8585,-91.6158,2994.38,17955.1,9376.72,91.6158,0,99.3838,310.811,343.684,0,0,6.77123,539.697,-1034.37,682.193,5.47979,0,1,15.2703,15.7797,64.6719
2927,0,0,0,2927,1,0,2573.9,911.472,1662.43,0,0,159.119,68.3081,-214.318,2017.25,9216.43,11281,214.318,0,66.6141,269.372,305.194,0,0,1.72733,343.767,-922.499,351.272,11.5762,0,1,22.1886,22.5084,102.816
2927,0,0,0,2927,2,0,4551.83,2201.75,2350.08,0,0,45.7375,-194.627,63.2767,3966.99,9033.74,10655.8,-63.2767,0,137.192,504.589,561.519,0,0,22.6251,480.811,-1052.41,4643.58,6.77044,0,1,14.0905,15.584,53.1574
2927,0,0,0,2927,3,0,10314.5,5250.81,5063.71,0,0,51.5157,-90.968,61.3557,9193.01,10804.4,10650.8,-61.3557,0,298.072,792.96,907.259,0,0,34.4277,767.612,-1242.07,4808.69,2.36758,0,1,8.21742,8.57387,31.3002
2927,0,0,0,2927,3,0,11547.2,6718.83,4828.42,0,0,-85.8352,-94.876,451.897,11851.7,4625.58,10753.4,-451.897,0,455.804,658.172,754.671,0,0,35.6228,590.607,-1140.82,19327.4,1.77645,0,1,6.46313,7.11804,29.0263
2928,0,0,0,2928,3,0,6477.28,3167.92,3309.37,0,0,50.923,69.3201,125.644,3446.64,11495.8,11082.7,-125.644,0,108.981,790.435,923.476,0,0,5.18475,474.629,-1099,9808.87,5.18361,0,1,22.0051,22.8345,82.2853
2928,0,0,0,2928,3,0,7769.46,3039.78,4729.69,0,0,46.6865,65.3934,-8.15063,5940.92,9131.48,11185.3,8.15063,0,186.869,819.454,942.512,0,0,6.49896,402.372,-1065.6,2289.34,3.87575,0,1,12.9842,13.3261,51.0951
