image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2453,0,0,0,2453,1,0,3685.5,1746.89,1938.61,0,0,22.8374,-112.717,6.00407,3679.26,4023.45,9883.03,-6.00407,0,120.798,210.776,230.616,0,0,3.91196,438.363,-955.002,509.791,5.50527,0,1,10.595,11.0483,41.895
2453,0,0,0,2453,1,0,920.446,442.444,478.002,0,0,-9.68627,-13.9334,-69.6415,752.314,996.586,3961.53,69.6415,0,24.2996,138.747,145.013,0,0,0.318219,105.796,-734.614,111.188,40.9237,0,1,39.8747,40.8343,166.945
2453,0,0,0,2453,3,0,2460.45,1401.45,1059.01,0,0,-43.6297,15.5811,352.262,2037.32,4879.44,5905.82,-352.262,0,70.8916,426.239,464.314,0,0,2.51448,105.053,-848.412,1196.53,17.3098,0,1,27.8443,30.0785,115.659
2453,0,0,0,2453,3,0,11997.7,6654.17,5343.55,0,0,48.4629,62.7344,150.68,16746.9,3504.38,3786.18,-150.68,0,532.222,394.428,430.186,0,0,15.4974,375.736,-990.897,1673.77,1.29955,0,1,3.67396,3.8221,14.142
2453,0,0,0,2453,3,0,5003.85,2275.3,2728.54,0,0,372.479,259,-163.042,4488.18,6239.75,12768.1,163.042,0,168.431,662.747,764.203,0,0,9.21078,531.887,-1104.82,535.286,7.0902,0,1,15.3801,14.571,61.6247
2454,0,0,0,2454,1,0,1605.25,918.333,686.92,0,0,200.647,-214.564,292.219,1431.55,5325.99,9491.42,-292.219,0,54.2327,199.777,208.721,0,0,1.93763,224.672,-832.8,247.43,20.377,0,1,24.7505,29.0519,94.4516
2454,0,0,0,2454,1,0,2986.99,808.333,2178.65,0,0,103.365,6.66277,-432.719,3417.83,7890.52,8480.68,432.719,0,127.704,169.357,183.464,0,0,1.30254,793.321,-1146.99,2029.06,6.74275,0,1,12.0327,12.0503,67.1244
2454,0,0,0,2454,2,0,8381.46,4062.08,4319.38,0,0,31.6875,22.8475,74.9814,10131.5,7073.99,8859.25,-74.9814,0,320.274,343.239,373.602,0,0,1.64194,423.223,-998.756,1178.31,2.0448,0,1,5.34734,5.51621,20.6583
2454,0,0,0,2454,2,0,8775.04,5765.39,3009.65,0,0,58.1016,-56.4552,486.02,12204.2,7837.1,16932.4,-486.02,0,458.694,323.463,344.959,0,0,12.6388,518.956,-1042.55,3285.79,1.85524,0,1,4.91363,5.51921,22.6046
2454,0,0,0,2454,2,0,5005.33,2852.42,2152.91,0,0,148.176,-0.1193,301.026,6107.38,7648.33,9869.12,-301.026,0,205.517,334.145,361.568,0,0,5.92934,469.327,-1014.32,717.205,4.40793,0,1,8.68793,9.31638,34.1885
2455,0,0,0,2455,1,0,1953.88,1144,809.876,0,0,38.6966,-119.215,492.473,1883.82,5389.25,9198.7,-492.473,0,73.0101,197.58,205.543,0,0,1.72089,263.027,-849.047,289.135,14.4708,0,1,21.6315,24.7454,102.949
2455,0,0,0,2455,1,0,1538.57,766.167,772.407,0,0,272.585,390.711,-399.846,927.027,6438.34,14511.5,399.846,0,41.6938,190.811,196.714,0,0,0.646068,200.189,-810.674,218.325,21.1061,0,1,36.5291,44.8304,195.123
2455,0,0,0,2455,2,0,1829.2,729.389,1099.81,0,0,45.2291,-90.3017,-641.515,2024.16,1040.36,4037.9,641.515,0,94.6011,276.985,291.676,0,0,0.585636,117.67,-810.837,142.471,20.722,0,1,30.0002,29.9615,167.615
2455,0,0,0,2455,3,0,27008.7,9137.66,17871,0,0,172.08,-17.1466,-323.023,32906.4,8117.88,9590.08,323.023,0,1158.43,492.359,530.767,0,0,31.4328,1425.05,-1558.09,4259.03,0.472145,0,1,2.33262,2.34007,11.435
2455,0,0,0,2455,2,0,5900.15,2343.56,3556.59,0,0,18.3349,6.74793,-168.386,7524.41,7876.87,16277.1,168.386,0,247.227,315.144,339.32,0,0,5.34598,379.58,-967.125,2406.93,3.30145,0,1,6.67873,6.81838,30.2395
2455,0,0,0,2455,3,0,15694.8,5666.81,10028,0,0,-3.2612,14.2247,-9.30889,16848.6,7010.25,8275.74,9.30889,0,536.483,520.873,634.821,0,0,16.5101,1417.23,-1555.25,2394.66,1.0205,0,1,4.06683,4.15475,16.2841
2455,0,0,0,2455,2,0,5146.71,1600.69,3546.01,0,0,25.4321,43.5313,-305.29,6717.97,1257.54,5187.04,305.29,0,232.589,285.159,307.758,0,0,3.41929,228.068,-878.04,582.963,3.86126,0,1,7.42079,7.47647,37.0591
2455,0,0,0,2455,2,0,6335.42,4151,2184.42,0,0,38.1542,40.9543,478.492,7685.59,7462.29,10420.2,-478.492,0,282.958,351.264,394.366,0,0,0.312646,634.293,-1114.24,1169.01,3.17133,0,1,7.72917,8.56838,36.8497
2456,0,0,0,2456,1,0,1142.54,648.611,493.926,0,0,77.2704,-13.2927,523.865,902.009,4955.92,5836,-523.865,0,34.4931,139.939,152.339,0,0,0.733085,120.645,-745.76,136.508,28.724,0,1,39.3445,44.3505,205.251
2456,0,0,0,2456,2,0,1332.23,516.167,816.067,0,0,-59.2325,1.50161,-663.589,1687.8,651.373,788.018,663.589,0,81.2819,256.684,259.924,0,0,2.11451,100.149,-792.457,1738.9,33.778,0,1,35.2466,34.4801,195.6
2456,0,0,0,2456,2,0,9528.91,5173,4355.91,0,0,47.5564,-30.4279,169.293,13369.1,3505.28,3780.65,-169.293,0,432.121,261.85,280.811,0,0,7.67318,297.142,-912.853,1505.43,1.52258,0,1,3.81794,3.99415,14.692
2456,0,0,0,2456,3,0,9317.81,6571.89,2745.92,0,0,-29.0618,-82.5127,609.791,14680.8,5753.08,8175.09,-609.791,0,625.009,484.341,515.382,0,0,6.2689,343.015,-989.859,7494.15,2.05484,0,1,5.23496,6.17985,27.3558
2457,0,0,0,2457,1,0,983.705,464.556,519.149,0,0,9.28061,-39.1885,263.859,626.022,3346.18,5664.52,-263.859,0,20.9431,139.663,149.782,0,0,0.584758,107.743,-736.946,117.239,36.9664,0,1,50.745,53.6657,191.071
2457,0,0,0,2457,1,0,1192.2,709.223,482.982,0,0,17.7657,-65.9332,396.267,999.499,5114.11,6184.71,-396.267,0,35.7596,147.236,156.987,0,0,0.473462,146.566,-761.049,150.658,27.4856,0,1,33.9799,37.2418,145.015
2457,0,0,0,2457,1,0,1112.95,688.445,424.509,0,0,87.8362,100.251,550.681,933.958,7609.98,17762.6,-550.681,0,36.409,157.084,167.482,0,0,0.341423,153.779,-772.539,151.394,32.4595,0,1,40.9846,46.6709,223.294
2457,0,0,0,2457,2,0,4628.69,1412.75,3215.94,0,0,112.904,4.91496,-278.913,5811.09,8078.37,8778.5,278.913,0,198.281,314.579,337.489,0,0,4.21082,346.869,-944.973,585.004,4.80446,0,1,8.72233,8.82084,42.603
2458,0,0,0,2458,1,0,1294.03,592.333,701.698,0,0,53.3601,125.227,-73.53,903.245,6558.87,15270.4,73.53,0,28.6406,180.852,194.754,0,0,0.782767,230.342,-823.155,251.69,27.8166,0,1,38.7269,39.7989,163.22
2458,0,0,0,2458,1,0,2434.74,1607.36,827.383,0,0,62.0306,40.3597,582.464,3128.74,7438.41,14269.7,-582.464,0,125.021,174.311,189.139,0,0,0.0246507,238.575,-830.477,388.391,9.45036,0,1,13.99,16.138,77.8965
2458,0,0,0,2458,1,0,6333.66,2780.11,3553.55,0,0,50.5998,36.7348,53.0408,7452.57,6956.39,8253.23,-53.0408,0,234.533,176.625,213.725,0,0,3.94803,735.119,-1125.1,1504.1,2.35527,0,1,5.56023,5.71326,21.8155
2458,0,0,0,2458,1,0,2641.07,1457.61,1183.46,0,0,367.5,-183.482,-85.0431,2143.22,5948.66,12026.3,85.0431,0,82.2734,233.61,265.406,0,0,3.52216,356.916,-915.033,407.931,10.0873,0,1,18.2743,17.8195,69.2433
2458,0,0,0,2458,3,0,3467.24,1728,1739.24,0,0,62.8902,-3.79593,64.3838,2569.93,1220.08,4839.61,-64.3838,0,81.3067,431.836,467.3,0,0,1.81057,142.714,-868.732,175.569,9.55921,0,1,21.3371,22.0797,80.4104
2458,0,0,0,2458,2,0,2825.1,1644,1181.1,0,0,124.203,-44.0782,340.473,3320.47,4711.61,6557.62,-340.473,0,114.507,297.387,320.019,0,0,2.74674,156.316,-839.597,217.282,10.4035,0,1,14.6596,15.8995,59.7315
2458,0,0,0,2458,2,0,2213.23,830.666,1382.56,0,0,106.43,-25.2908,-422.763,1528.6,4137.24,4565.03,422.763,0,57.1215,273.046,298.528,0,0,1.02599,159.879,-831.147,160.876,14.9286,0,1,31.4672,31.4445,178.314
2458,0,0,0,2458,2,0,1827.47,867.611,959.855,0,0,129.41,55.4165,-43.0461,1099.12,1054.87,3990.87,43.0461,0,34.6662,279.37,304.945,0,0,1.19178,132.776,-819.392,137.535,21.1782,0,1,39.6715,40.6296,161.274
2458,0,0,0,2458,2,0,4554.27,1669.58,2884.69,0,0,77.6807,-23.8479,-358.124,4130,7817.52,16209,358.124,0,148.142,330.829,350.947,0,0,2.33417,494.405,-1028.42,806.194,5.06201,0,1,12.5486,12.5997,67.2264
2458,0,0,0,2458,3,0,16269.1,5616.92,10652.2,0,0,48.7163,39.2902,-204.504,20845.8,8043.86,9829.71,204.504,0,687.662,475.217,506.142,0,0,14.8334,468.876,-1062.36,2268.97,0.910911,0,1,3.21827,3.27299,14.9386
2459,0,0,0,2459,1,0,1264.37,499.305,765.066,0,0,85.6335,22.1674,-590.879,1089.48,3565.9,6096.61,590.879,0,46.5343,145.638,160.435,0,0,0.757525,164.567,-770.053,173.453,24.9508,0,1,40.3692,39.3447,245.08
2459,0,0,0,2459,1,0,4201.23,2420,1781.23,0,0,92.2699,-58.6067,544.46,4702.22,6421.27,11901.4,-544.46,0,184.951,227.307,259.986,0,0,4.32296,541.301,-1013.27,681.321,4.74356,0,1,10.3624,11.8223,54.2991
2459,0,0,0,2459,2,0,16323.4,6710.42,9613.02,0,0,45.5441,54.7649,-101.118,10728.4,7257.52,8531.27,101.118,0,342.503,404.217,447.791,0,0,9.7304,2051.03,-1835.25,5490.68,0.861788,0,1,5.40326,5.52317,23.3628
2460,0,0,0,2460,1,0,997.231,500.667,496.564,0,0,17.3197,-9.74179,-292.303,688.204,969.58,3957.34,292.303,0,23.9146,140.698,149.547,0,0,0.399126,88.5821,-727.46,95.5185,36.1744,0,1,45.5198,46.0416,229.258
2461,0,0,0,2461,1,0,1028.24,614.084,414.152,0,0,7.99934,-20.2504,-101.771,766.264,3248.77,5448.2,101.771,0,24.8684,144.658,150.19,0,0,0.448592,126.023,-748.144,145.57,34.7059,0,1,39.8689,40.7771,172.003
2461,0,0,0,2461,1,0,1421.7,522,899.704,0,0,135.905,64.7786,-346.991,1100.88,7956.67,9508.15,346.991,0,38.6571,155.072,161.002,0,0,0.831215,162.052,-774.238,235.596,20.9248,0,1,31.3029,31.3895,170.525
2461,0,0,0,2461,1,0,1912.6,1025.64,886.962,0,0,98.2321,-237.98,588.395,1509.73,5428.41,9416.15,-588.395,0,69.0591,191.006,206.526,0,0,0.649821,240.482,-836.513,262.106,14.8511,0,1,26.629,35.8095,141.797
2461,0,0,0,2461,1,0,1268.75,618.75,650.002,0,0,13.3638,-12.5737,-87.2799,697.579,6598.87,15210.8,87.2799,0,22.509,187.176,203.317,0,0,0.761889,237.787,-831.369,242.766,29.6385,0,1,50.2896,51.4986,211.966
2461,0,0,0,2461,3,0,3618.84,1368,2250.84,0,0,-19.47,19.1532,-202.177,3980.67,1302.44,4816.66,202.177,0,133.198,419.917,451.527,0,0,3.57123,131.708,-861.476,5321.6,8.68834,0,1,13.6515,13.8768,63.2974
2461,0,0,0,2461,2,0,4996.28,1742.69,3253.58,0,0,17.2429,18.3801,-288.135,5531.03,8075.34,8765.03,288.135,0,190.774,310.526,342.522,0,0,4.56969,517.99,-1042.7,1691.56,4.26214,0,1,9.14231,9.23592,44.6867
2461,0,0,0,2461,2,0,7462.78,4645,2817.78,0,0,13.6648,-65.6741,379.354,10111.5,5907.74,8158.25,-379.354,0,358.646,334.628,354.188,0,0,7.16649,410.201,-988.525,917.53,2.38065,0,1,5.58304,6.12369,23.0736
2461,0,0,0,2461,3,0,26725.7,6073.83,20651.9,0,0,4.25981,-11.3606,-350.706,38175.8,4140.72,4452.41,350.706,0,1374.64,468.012,527.48,0,0,25.3138,1968.49,-1851.43,7434.37,0.474823,0,1,2.07863,2.08665,10.1791
2461,0,0,0,2461,2,0,7355.46,3213.56,4141.91,0,0,11.3439,-12.5744,-68.519,8570.27,6995.65,8894.67,68.519,0,275.602,345.514,371.914,0,0,2.47105,576.41,-1088.92,1026.61,2.48064,0,1,6.10327,6.24788,25.7562
2462,0,0,0,2462,1,0,1957.25,1078,879.245,0,0,188.805,-218.253,24.2967,1415.79,5140.46,9593.8,-24.2967,0,50.4762,199.145,214.792,0,0,1.82854,197.15,-817.831,228.981,14.6841,0,1,23.9887,26.9629,91.9832
2462,0,0,0,2462,2,0,4422.2,1200.45,3221.76,0,0,36.1833,-31.647,-507.894,6508.52,2628.45,5558.29,507.894,0,262.308,294.366,314.981,0,0,3.73473,244.45,-886.786,506.541,4.96474,0,1,8.86683,8.85743,49.9682
2462,0,0,0,2462,3,0,11053.2,3554.5,7498.75,0,0,84.79,9.93722,-296.889,15888,5244.47,6108.84,296.889,0,546.751,441.144,465.08,0,0,10.5718,264.295,-942.375,1429.18,1.52142,0,1,4.06685,4.10653,20.0194
2462,0,0,0,2462,3,0,6573.55,2533.25,4040.3,0,0,370.578,362.447,-359.601,7576.16,6340.34,13158.1,359.601,0,342.525,685.266,769.128,0,0,24.4288,519.919,-1108.59,11721.6,4.50591,0,1,9.46876,10.0274,42.7327
2463,0,0,0,2463,1,0,2228.27,1060.78,1167.49,0,0,172.059,-142.062,87.9136,1498.5,5650.65,9912.37,-87.9136,0,50.1772,192.578,219.876,0,0,1.24761,367.358,-902.638,388.125,11.7961,0,1,23.9082,25.2792,90.203
2463,0,0,0,2463,3,0,5361.58,2645.41,2716.16,0,0,59.4528,166.859,159.194,4248.14,6552.78,15031.4,-159.194,0,136.232,595.188,636.816,0,0,11.2721,402.994,-1028.52,1651.56,5.67523,0,1,15.3998,16.159,57.6305
2463,0,0,0,2463,2,0,8102.3,2507.92,5594.39,0,0,103.491,-12.0079,-335.844,8385.11,7989.09,9190.18,335.844,0,295.726,332.213,373.434,0,0,9.59825,871.313,-1234.99,3186.44,2.13224,0,1,6.65836,6.69247,33.6973
2463,0,0,0,2463,3,0,12157,3062.28,9094.71,0,0,48.6177,-59.7935,-448.412,17460,7254.44,8349.75,448.412,0,675.132,473.704,510.16,0,0,9.97546,365.318,-999.991,1287.1,1.37507,0,1,4.16598,4.20878,22.3149
2463,0,0,0,2463,3,0,13093.3,8463.67,4629.65,0,0,80.313,-83.756,414.814,18573.8,5643.71,8373.72,-414.814,0,673.229,497.911,517.033,0,0,19.0728,422.747,-1034.63,3294.44,1.253,0,1,3.84815,4.28116,16.1304
2464,0,0,0,2464,1,0,3043.19,1507.94,1535.24,0,0,-4.57921,27.5787,13.9899,2918.62,7110.26,9150.59,-13.9899,0,92.6538,181.036,189.083,0,0,1.04894,239.139,-831.934,405.352,6.72629,0,1,12.5622,12.8564,49.3451
2464,0,0,0,2464,1,0,14377.8,6225.61,8152.21,0,0,109.189,11.2906,101.113,15890.6,4331.86,4528.45,-101.113,0,502.854,159.585,187.339,0,0,13.7766,1985.44,-1814.69,3733.2,0.798445,0,1,2.87285,2.96768,11.5142
2464,0,0,0,2464,3,0,2832.9,992.083,1840.81,0,0,-10.7857,-50.2856,-243.102,3454.73,1293.76,4787.41,243.102,0,119.18,418.726,450.048,0,0,19.6015,134.861,-862.323,5453.3,13.2402,0,1,15.5484,15.7504,74.0497
2465,0,0,0,2465,1,0,1232.92,604.445,628.479,0,0,73.1334,18.1617,-228.312,853.058,1012.46,3929.44,228.312,0,28.4287,133.669,146.852,0,0,0.258176,102.972,-731.807,115.225,24.5019,0,1,36.2483,36.8454,170.682
2465,0,0,0,2465,1,0,2181.25,1092.33,1088.91,0,0,155.4,-246.581,260.991,1695.1,5568.62,10411.7,-260.991,0,65.2003,198.551,220.403,0,0,1.9128,312.078,-877.071,313.525,12.351,0,1,20.6011,25.1495,77.5225
2465,0,0,0,2465,1,0,1259.33,568,691.334,0,0,60.2952,95.9247,98.2356,783.552,6255.86,17668.3,-98.2356,0,24.6595,161.055,176.192,0,0,0.178836,167.28,-782.559,197.974,26.9339,0,1,43.1018,44.7556,161.361
2465,0,0,0,2465,1,0,4286.52,1619.17,2667.35,0,0,10.7863,32.6707,-282.988,4604.35,5219.78,6184.8,282.988,0,158.268,153.346,165.933,0,0,4.83876,372.575,-891.427,619.299,3.7612,0,1,8.07071,8.13659,39.1089
2465,0,0,0,2465,3,0,6250.3,2039.72,4210.57,0,0,41.5189,-36.2684,-316.814,7751.72,8051.06,8819.68,316.814,0,273.539,450.221,484.874,0,0,5.43957,317.21,-965.799,1207.16,3.68651,0,1,7.78935,7.86931,39.5056
2465,0,0,0,2465,2,0,4422.52,1827.11,2595.41,0,0,43.1514,7.31594,-88.1955,4396.55,8148.12,9861.68,88.1955,0,140.815,305.931,326.875,0,0,2.41069,208.519,-870.704,346.52,5.07472,0,1,10.7215,11.0161,45.8226
2465,0,0,0,2465,2,0,5374.48,3535.97,1838.51,0,0,51.6761,-54.3499,550.142,5949.65,3402.47,8541.69,-550.142,0,234.826,353.188,368.879,0,0,4.93746,323.507,-941.881,459.496,4.02685,0,1,10.0231,11.4803,51.9287
2465,0,0,0,2465,2,0,8836.22,2574.61,6261.61,0,0,100.519,-27.4359,-374.888,11280.5,4143.15,4468.49,374.888,0,408.694,287.132,304.781,0,0,8.43712,718.522,-1146.18,1314.26,1.74669,0,1,4.85945,4.86847,25.381
2466,0,0,0,2466,1,0,1093.31,604.667,488.643,0,0,322.364,-110.184,540.593,708.18,2638.34,5735.51,-540.593,0,31.166,145.81,156.466,0,0,1.17469,150.175,-762.095,156.637,31.7639,0,1,48.9431,53.1985,234.683
2466,0,0,0,2466,1,0,1233.61,777.333,456.278,0,0,27.1161,59.4781,562.346,1139.38,7670.7,18494.2,-562.346,0,44.8519,153.623,160.699,0,0,0.464257,141.976,-762.003,142.921,26.5397,0,1,33.7088,38.4164,184.787
2466,0,0,0,2466,1,0,2531.68,1192.94,1338.74,0,0,132.099,229.083,438.162,1765.36,5591.92,13883.6,-438.162,0,66.1224,234.927,273.304,0,0,0.568681,343.643,-909.212,311.085,10.9459,0,1,24.4304,27.3808,114.51
2466,0,0,0,2466,2,0,3263.55,1250.83,2012.71,0,0,80.8913,-15.0053,-189.729,2873.62,7123.48,8502.35,189.729,0,94.8949,313.013,344.418,0,0,2.59229,172.178,-852.312,208.29,8.52066,0,1,16.5151,16.8389,75.4151
2466,0,0,0,2466,3,0,10280,5900.72,4379.26,0,0,53.8168,28.1848,193.795,13958.6,7742.69,17242.6,-193.795,0,449.2,461.287,494.147,0,0,6.89551,233.972,-930.352,1065.44,1.73383,0,1,4.59158,4.80747,17.3078
2466,0,0,0,2466,2,0,7805.54,4360.28,3445.26,0,0,119.01,-38.6716,341.825,8964.38,6591.91,11388,-341.825,0,308.73,403.882,451.176,0,0,9.2864,692.227,-1147.79,1142.03,2.47818,0,1,6.68131,7.2489,27.4247
2466,0,0,0,2466,2,0,3963.81,2738.25,1225.55,0,0,32.2303,-24.787,554.597,5875.06,559.91,4465.84,-554.597,0,231.402,276.732,294.151,0,0,1.91725,208.126,-862.338,392.852,5.68404,0,1,9.2518,10.5664,48.3003
2466,0,0,0,2466,3,0,4793.16,3275.33,1517.83,0,0,6.43193,-67.6212,610.068,6872.02,5026.76,6581.16,-610.068,0,288.794,442.52,474.515,0,0,2.81444,176.496,-891.915,292.862,5.609,0,1,10.1274,11.8867,55.6563
2466,0,0,0,2466,3,0,10686.4,6801.94,3884.48,0,0,82.4669,-28.3004,442.882,14839,5641.55,8416.95,-442.882,0,537.831,508.791,539.97,0,0,10.9663,378.098,-1011.14,1014.75,1.71282,0,1,4.85165,5.34884,21.2094
2467,0,0,0,2467,1,0,1461.68,770.25,691.432,0,0,82.0605,-2.9458,217.332,1447.27,7911.83,9674.57,-217.332,0,47.0491,154.875,167.281,0,0,1.21109,163.822,-778.167,206.167,20.2236,0,1,23.6889,24.9002,87.6469
2467,0,0,0,2467,3,0,3400.51,1354.89,2045.62,0,0,18.3275,-76.0938,-61.6731,3426.35,1264.64,4813.21,61.6731,0,111.801,415,457.724,0,0,19.545,142.895,-866.338,5263.43,9.67133,0,1,15.445,15.9096,63.8723
2468,0,0,0,2468,1,0,2409.91,1269.25,1140.66,0,0,158.473,-113.258,66.7386,1785.14,5466.86,9883.57,-66.7386,0,58.6325,212.684,223.282,0,0,2.1728,299.139,-874.154,297.322,10.76,0,1,20.9644,21.9842,79.7042
2468,0,0,0,2468,1,0,1073.62,567.084,506.534,0,0,23.2496,-41.9381,-732.636,1022.9,667.58,831.458,732.636,0,52.1654,128.969,130.397,0,0,0.932204,131.349,-738.662,158.403,29.3654,0,1,46.4648,47.0236,251.499
2468,0,0,0,2468,1,0,2219.14,764.555,1454.59,0,0,83.9982,-133.126,-306.286,1899.11,7120.37,8324.4,306.286,0,69.0549,157.609,175.275,0,0,0.873926,249.593,-824.728,275.595,10.3952,0,1,17.9759,18.4893,88.6219
2468,0,0,0,2468,2,0,3801.55,1460.25,2341.3,0,0,158.129,-4.83345,-265.044,4404.62,8033.14,8788.24,265.044,0,149.989,294.366,316.047,0,0,4.63503,228.938,-877.424,414.188,6.32692,0,1,10.8554,10.9953,52.6044
2469,0,0,0,2469,1,0,1392.69,708,684.687,0,0,25.6404,-35.4713,367.126,874.237,3527.2,7535.91,-367.126,0,30.4985,153.78,165.877,0,0,1.17823,142.556,-764.755,161.409,21.8292,0,1,39.3527,42.8264,164.918
2469,0,0,0,2469,1,0,1005.63,453.333,552.295,0,0,-14.2825,-44.4892,218.848,686.448,1198.56,2215.67,-218.848,0,22.7517,132.006,140.727,0,0,0.786936,138.99,-746.644,130.664,34.0533,0,1,44.5046,46.6123,164.065
2469,0,0,0,2469,1,0,1221.31,553.278,668.029,0,0,68.8898,-189.852,-221.565,837.506,4470.85,7887.67,221.565,0,30.4992,161.794,169.512,0,0,0.817413,166.571,-780.36,172.521,28.0495,0,1,36.5188,39.4342,171.573
2469,0,0,0,2469,1,0,1135.58,597.333,538.242,0,0,73.7451,-181.237,310.805,601.836,4959.44,6694.78,-310.805,0,21.8878,146.334,156.172,0,0,0.586616,152.26,-762.44,150.279,29.7655,0,1,51.3715,58.6531,201.703
2469,0,0,0,2469,1,0,1095.59,686.75,408.842,0,0,109.532,-34.67,484.51,999.262,4824.97,5956.07,-484.51,0,37.3442,139.152,150.963,0,0,0.327562,135.351,-750.903,142.534,30.7116,0,1,34.7205,38.5645,167.595
2469,0,0,0,2469,1,0,1277.66,664.306,613.35,0,0,196.371,167.753,-263.874,768.631,7600.14,17399.1,263.874,0,26.2228,152.006,161.6,0,0,0.990812,150.619,-767.469,154.38,24.9472,0,1,42.4865,42.93,209.769
2469,0,0,0,2469,3,0,2562.03,1423.17,1138.86,0,0,5.70825,95.0826,263.434,1833.39,6211.76,17570.4,-263.434,0,60.517,461.458,498.095,0,0,1.00019,181.677,-893.427,1529,17.0783,0,1,31.8393,33.657,120.241
2469,0,0,0,2469,2,0,1550.86,703.001,847.863,0,0,54.9362,-43.6903,-279.062,1313.9,3991.35,4484.74,279.062,0,45.4847,272.641,292.579,0,0,1.58995,147.884,-823.681,164.455,27.6174,0,1,32.9782,33.4436,163.611
2469,0,0,0,2469,2,0,9894.27,2304.67,7589.6,0,0,31.8284,36.046,-393.139,14263.8,7073.85,8648.67,393.139,0,519.972,332.332,369.822,0,0,8.76706,433.517,-1001.13,1464.37,1.5963,0,1,4.30837,4.31695,22.6011
2469,0,0,0,2469,2,0,3004.76,1704.33,1300.43,0,0,90.2176,156.921,465.767,2679.18,6522.01,15041.3,-465.767,0,98.9446,372.267,395.197,0,0,2.80916,327.814,-945.633,2566.98,10.9133,0,1,20.9931,23.2544,98.4247
2470,0,0,0,2470,1,0,1193.89,583.778,610.111,0,0,55.7607,24.1629,-104.545,668.618,6951.23,16753.1,104.545,0,21.4124,163.107,170.62,0,0,0.443831,152.585,-773.433,177.384,29.3313,0,1,48.7756,50.0379,211.217
2470,0,0,0,2470,1,0,3239.88,1447,1792.88,0,0,389.285,120.301,-173.604,2352.32,5038.67,12018.6,173.604,0,86.9394,282.499,377.429,0,0,4.27235,350.815,-939.482,406.099,8.59297,0,1,21.5282,19.0118,80.2418
2470,0,0,0,2470,1,0,2843.88,1256.33,1587.55,0,0,365.596,-234.012,-21.4608,2833.28,5555.8,11386,21.4608,0,113.552,237.937,275.443,0,0,5.10209,393.922,-937.612,421.645,9.0917,0,1,13.7426,14.2796,49.5102
2470,0,0,0,2470,1,0,1111.8,403.333,708.467,0,0,74.8321,-83.4692,-721.982,1038.4,2491.11,5708.8,721.982,0,52.5235,142.861,155.488,0,0,0.147738,128.303,-751.268,154.246,30.556,0,1,48.3985,49.4281,258.043
2470,0,0,0,2470,1,0,1269.71,648.445,621.27,0,0,104.651,-210.717,461.305,991.306,3546.88,7513.78,-461.305,0,40.1336,148.215,161.488,0,0,0.408182,157.787,-768.986,159.811,24.9836,0,1,33.1608,40.4237,151.236
2470,0,0,0,2470,3,0,3774.84,1624.47,2150.37,0,0,-17.3555,-39.4866,-133.081,4188.79,1300.33,4776.61,133.081,0,138.426,415.115,448.541,0,0,11.535,150.314,-870.156,2759.16,8.03562,0,1,12.7366,12.9952,56.102
2470,0,0,0,2470,3,0,14230.8,4456.28,9774.55,0,0,41.9064,-69.1925,-326.964,20125.3,7951.98,8852.6,326.964,0,721.656,467.906,493.092,0,0,28.991,527.58,-1086.56,8705.85,1.08811,0,1,3.36297,3.41077,16.8036
2471,0,0,0,2471,1,0,1585.55,617.889,967.665,0,0,96.4524,-3.09731,75.5211,1642.27,5035.43,5628.43,-75.5211,0,51.9478,138.906,150.25,0,0,1.40416,153.614,-761.793,195.417,16.4344,0,1,19.5554,20.1827,73.7776
2471,0,0,0,2471,1,0,913.283,564.084,349.199,0,0,37.5504,39.7477,383.321,628.634,1344.11,1144.53,-383.321,0,21.8339,126.792,136.804,0,0,0.332801,126.146,-737.783,137.176,39.2473,0,1,50.3021,54.7242,214.962
2471,0,0,0,2471,1,0,2870.9,978.305,1892.59,0,0,386.155,-197.146,-134.944,3100.88,4943.1,11546.5,134.944,0,124.466,260.756,318.43,0,0,6.18279,444.411,-970.816,488.955,9.67072,0,1,14.1065,13.4471,52.4395
2471,0,0,0,2471,1,0,3714.54,1161.5,2553.04,0,0,60.346,-73.14,-548.829,4840.87,7144.02,8363.1,548.829,0,204.412,163.953,182.669,0,0,2.43071,345.728,-888.822,528.574,4.80563,0,1,9.71995,9.71419,52.8053
2471,0,0,0,2471,2,0,6549.22,2772.28,3776.95,0,0,17.9925,56.0566,-86.4058,8965.99,7087.69,9319.49,86.4058,0,286.327,335.12,351.069,0,0,2.4777,371.309,-969.891,1097.52,2.88839,0,1,5.79434,5.91384,24.9704
2472,0,0,0,2472,1,0,2103.91,1120.22,983.69,0,0,146.373,-209.745,67.7366,1948.16,5380.27,10276.1,-67.7366,0,68.4955,206.115,224.202,0,0,2.43136,300.392,-873.152,327.809,13.3544,0,1,18.193,20.4874,68.7392
