image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2062,0,0,0,2062,1,0,1404.58,607.834,796.75,0,0,20.6971,3.13188,-294.257,1086.76,7973.19,8385.52,294.257,0,37.6784,157.97,177.672,0,0,0.77928,156.421,-776.475,158.997,22.2473,0,1,31.7093,32.0878,156.746
2062,0,0,0,2062,3,0,8177.62,3236,4941.62,0,0,73.5803,9.10548,-110.618,10372.6,6439.96,10156,110.618,0,333.012,452.315,485.468,0,0,7.68805,240.266,-928.43,847.918,2.42434,0,1,5.76731,5.90749,25.1283
2062,0,0,0,2062,3,0,26445.7,12808,13637.7,0,0,-18.3949,-16.9351,65.0761,36844.4,2485.64,15313.9,-65.0761,0,1181.19,398.504,412.542,0,0,25.6051,414.883,-1026.1,10420.6,0.457136,0,1,1.87109,1.92193,7.56462
2063,0,0,0,2063,1,0,874.027,415.667,458.36,0,0,68.2571,-73.6061,-266.254,496.856,9998.12,4317.28,266.254,0,17.2401,132.96,146.804,0,0,0.825638,141.166,-747.999,133.992,44.3081,0,1,60.5671,61.6956,293.546
2063,0,0,0,2063,1,0,1391.27,680.056,711.212,0,0,-2.78135,-18.6507,-333.248,883.356,7009.77,8802.06,333.248,0,31.59,146.468,163.155,0,0,0.554682,161.758,-770.98,176.654,21.3788,0,1,37.649,37.8392,194.408
2063,0,0,0,2063,3,0,2707.48,1255.83,1451.65,0,0,27.5362,-17.6691,-121.025,3182.04,9051.94,4458.72,121.025,0,103.398,399.73,432.567,0,0,2.52885,107.632,-844.358,1230.89,13.8771,0,1,16.435,16.837,71.6773
2063,0,0,0,2063,3,0,7784.67,5569.28,2215.39,0,0,-48.4732,-45.0996,600.839,10880,4292.14,13960.4,-600.839,0,456.752,472.014,473.169,0,0,10.7544,579.146,-1109.45,3277.64,2.62735,0,1,6.74574,7.80272,35.0385
2063,0,0,0,2063,2,0,8420.39,3523.44,4896.94,0,0,47.1082,31.1518,-70.231,11757.1,5282.15,13489.4,70.231,0,373.826,274.989,299.08,0,0,6.27544,331.65,-933.486,1455.13,1.84563,0,1,4.27451,4.37753,18.2771
2063,0,0,0,2063,2,0,5715.2,1636.17,4079.03,0,0,74.6594,-31.7169,-385.98,8631.48,7228.4,13256.2,385.98,0,315.744,254.956,265.441,0,0,2.19124,202.205,-855.476,828.919,3.08883,0,1,5.84105,5.85969,31.1082
2064,0,0,0,2064,1,0,888.268,534.75,353.519,0,0,104.931,19.6459,268.11,521.406,10158.8,5210.92,-268.11,0,17.1907,138.765,150.196,0,0,0.188793,134.623,-749.334,141.549,44.1537,0,1,61.4387,65.0466,232.501
2064,0,0,0,2064,1,0,858.622,566.917,291.705,0,0,17.6794,90.9805,630.805,827.626,2646.95,17377.2,-630.805,0,34.8953,126.993,137.407,0,0,0.244221,110.302,-729.836,120.485,43.8153,0,1,44.5686,52.8082,268.155
2064,0,0,0,2064,1,0,957.339,431,526.339,0,0,53.9323,10.8965,-334.907,779.947,10999.3,4923.6,334.907,0,27.4583,135.218,144.659,0,0,0.662392,117.743,-739.355,129.121,37.8037,0,1,40.7253,41.1091,216.086
2064,0,0,0,2064,1,0,4509.37,1844.22,2665.15,0,0,24.1918,-2.42018,-8.32482,3656.47,6291.97,12338.7,8.32482,0,116.212,162.852,195.004,0,0,1.74938,935.056,-1213.88,1233.39,3.66956,0,1,10.0538,10.3201,39.9783
2064,0,0,0,2064,1,0,1475.01,578.166,896.844,0,0,1.38667,-2.3696,-376.077,1123.7,6808.22,9180.54,376.077,0,41.0511,154.768,169.375,0,0,1.27592,181.598,-785.511,185.005,19.9969,0,1,31.2542,31.3186,169.278
2064,0,0,0,2064,3,0,9384.24,4523.78,4860.46,0,0,31.7497,19.1893,78.345,12037.6,4507.99,13304,-78.345,0,380.796,427.312,467.788,0,0,10.9651,584.857,-1116.78,1233.66,1.92289,0,1,5.00218,5.16417,19.2811
2064,0,0,0,2064,3,0,21308.5,5693.08,15615.4,0,0,77.3498,19.3315,-433.253,32079.4,6436.19,11231.3,433.253,0,1198,483.633,487.269,0,0,19.7766,1401.56,-1579.05,4644.73,0.631788,0,1,2.50062,2.5103,13.3938
2065,0,0,0,2065,1,0,941.267,582.166,359.101,0,0,9.76851,-152.509,338.575,631.23,7194.6,7751.64,-338.575,0,22.8678,146.071,157.566,0,0,0.273713,142.185,-758.845,149.381,41.4031,0,1,50.1408,56.0503,203.242
2065,0,0,0,2065,1,0,782.794,363.472,419.322,0,0,37.0974,21.8408,113.014,487.321,6673.82,14584.3,-113.014,0,15.4581,125.186,134.874,0,0,0.343039,109.863,-727.138,102.207,50.9197,0,1,60.403,62.6827,224.563
2065,0,0,0,2065,1,0,1145.8,503.611,642.19,0,0,-31.0468,-2.5214,-669.125,1045.81,6741.97,8983.31,669.125,0,50.068,148.824,157.98,0,0,1.16792,146.598,-762.308,171.095,29.612,0,1,45.0119,44.2794,251.353
2065,0,0,0,2065,3,0,3711.98,1193.95,2518.03,0,0,72.0706,11.6533,-353.185,4425.64,9599.55,6600.58,353.185,0,157.142,418.526,455.009,0,0,3.39862,161.718,-877.462,272.782,8.33312,0,1,13.2124,13.2885,70.434
2065,0,0,0,2065,2,0,5754.49,2033.83,3720.66,0,0,-18.3946,26.3442,-277.403,7027.32,6531.93,10138.7,277.403,0,242.781,294.999,314.209,0,0,4.70935,239.629,-884.559,2634.34,3.3044,0,1,7.0536,7.11547,34.251
2066,0,0,0,2066,1,0,1281.85,661.639,620.21,0,0,-19.9622,-102.999,473.846,1009.59,8605.99,7109.99,-473.846,0,38.6881,147.488,161.643,0,0,1.04677,156.543,-768.814,165.13,24.5469,0,1,34.2859,38.5182,161.722
2066,0,0,0,2066,3,0,2557.59,1549.39,1008.2,0,0,-42.9486,44.3508,256.752,2276.15,2707.58,17226.4,-256.752,0,75.8124,394.093,413.743,0,0,9.58341,116.501,-844.798,2612.95,15.0002,0,1,23.5665,24.7792,88.2819
2066,0,0,0,2066,2,0,4861.74,3314.22,1547.51,0,0,5.36409,10.423,556.819,6500.61,4337,14003.6,-556.819,0,256.102,300.884,310.758,0,0,1.81462,361.219,-949.028,3121.85,4.28988,0,1,8.78956,9.98895,45.5149
2067,0,0,0,2067,1,0,1099.09,509,590.085,0,0,85.7994,-22.4014,79.2892,617.153,8697.61,7029.39,-79.2892,0,19.6009,145.803,159.969,0,0,1.17831,148.611,-762.57,168.345,31.7312,0,1,51.4576,53.1184,192.047
2067,0,0,0,2067,2,0,5318.59,1778.33,3540.25,0,0,41.9573,-31.1512,-340.124,7815.5,7655.86,7827.66,340.124,0,279.019,298.904,316.06,0,0,4.13993,264.03,-901.139,662.816,3.74446,0,1,6.59339,6.64689,34.0428
2067,0,0,0,2067,3,0,11792.5,6053.45,5739.07,0,0,26.9224,44.4284,119.111,16565.1,4512.82,13278.7,-119.111,0,525.257,413.303,447.959,0,0,13.2828,328.107,-972.424,1650.25,1.35584,0,1,3.74657,3.87508,14.4751
2067,0,0,0,2067,3,0,21616.5,6257,15359.5,0,0,75.131,18.0845,-407.915,31148.2,6438.41,11232.6,407.915,0,1143.31,526.347,543.99,0,0,15.9733,1283.93,-1477.75,4140.13,0.639601,0,1,2.59627,2.60375,13.7735
2068,0,0,0,2068,1,0,738.853,346.084,392.77,0,0,5.01235,75.7956,-133.328,393.356,6705.91,14431.6,133.328,0,12.7201,128.108,135.734,0,0,0.509174,97.922,-722.702,106.376,57.061,0,1,73.6527,75.1393,325.783
2068,0,0,0,2068,3,0,4104.39,1315.67,2788.73,0,0,70.6883,-10.5262,-342.241,5095.72,9600.93,6622.76,342.241,0,180.615,435.387,487.318,0,0,3.06907,221.489,-913.694,485.29,7.2968,0,1,11.7825,11.8711,61.245
2068,0,0,0,2068,2,0,8883.41,5215.17,3668.24,0,0,-6.9113,7.32715,296.128,11849.7,5632.24,11342,-296.128,0,398.809,332.557,350.522,0,0,7.6724,748.467,-1170.46,1563.08,1.84022,0,1,4.77507,5.09839,18.5805
2069,0,0,0,2069,1,0,5001.23,2726.44,2274.79,0,0,92.9135,116.823,419.47,6481.3,6519.32,11726,-419.47,0,230.11,159.741,184.554,0,0,5.20743,1269,-1453.22,2761.86,3.11749,0,1,6.49032,7.12558,28.3734
2069,0,0,0,2069,2,0,5221.53,2837.33,2384.2,0,0,67.5411,-22.2734,176.338,7023.77,9998.84,5548.91,-176.338,0,226.736,279.423,303.604,0,0,5.27771,165.636,-844.771,555.031,3.74314,0,1,6.91434,7.23369,26.0517
2069,0,0,0,2069,3,0,9915.87,6780.67,3135.2,0,0,9.74616,-61.8556,526.759,14911.5,6010.34,10819.1,-526.759,0,581.515,497.178,553.872,0,0,13.6352,1853.11,-1928.76,3398.83,1.91791,0,1,4.94957,5.61342,24.615
2069,0,0,0,2069,3,0,5162.86,3227.75,1935.11,0,0,85.3924,-71.9964,471.447,6415,2677.93,17244.1,-471.447,0,239.894,405.547,424.455,0,0,10.8509,222.874,-905.084,1488.22,4.66322,0,1,9.48321,10.5921,43.3556
2070,0,0,0,2070,1,0,2221.35,1334.11,887.239,0,0,-3.61711,13.6483,292.909,2514.64,5332.88,14691.2,-292.909,0,84.3939,131.421,142.934,0,0,1.74598,134.103,-751.317,235.892,9.28977,0,1,13.3155,14.1826,51.8364
2070,0,0,0,2070,2,0,11877.7,3136.64,8741.03,0,0,76.3191,38.5567,-404.8,17165.1,6437.22,11212.1,404.8,0,626.748,322.581,349.433,0,0,3.49111,1042.03,-1365.44,3220.61,1.21854,0,1,3.67039,3.67383,19.4116
2070,0,0,0,2070,2,0,3096.11,1741,1355.11,0,0,-8.73045,-13.6629,334.802,4015.53,5337.99,12251.2,-334.802,0,137.99,275.309,296.356,0,0,1.42989,136.779,-824.462,259.648,8.48426,0,1,11.8874,12.8165,48.0004
2070,0,0,0,2070,3,0,16805.7,10641,6164.65,0,0,70.3083,31.8733,385.81,25793.8,8910.48,6284.29,-385.81,0,895.879,438.537,488.302,0,0,17.8411,454.061,-1048.27,2556.89,0.853203,0,1,2.81725,3.07859,11.8086
2071,0,0,0,2071,1,0,938.71,489.833,448.877,0,0,44.5996,-27.1718,-151.202,580.757,11107.4,4961.67,151.202,0,19.0369,139.328,151.434,0,0,1.02354,133.053,-748.987,137.488,40.2519,0,1,52.2417,53.5233,233.371
2071,0,0,0,2071,1,0,996.856,586.222,410.635,0,0,38.1394,-50.3677,-5.43214,549.627,10126.9,3800.59,5.43214,0,17.6229,134.532,142.055,0,0,0.878252,149.911,-753.422,145.27,34.9345,0,1,53.6632,55.282,211.728
2071,0,0,0,2071,1,0,1413.88,666,747.883,0,0,-127.804,86.3087,62.1518,1193.96,5555.75,11164.4,-62.1518,0,39.5459,151.153,160.322,0,0,1.36153,277.971,-846.538,253.985,20.905,0,1,27.056,27.0897,100.428
2071,0,0,0,2071,1,0,1489.2,682.584,806.616,0,0,66.4191,-3.33468,373.287,1132.89,3585.11,14510.8,-373.287,0,39.2666,149.824,150.043,0,0,0.913634,150.497,-763.865,167.608,18.6817,0,1,30.3854,33.1774,124.897
2071,0,0,0,2071,1,0,983.748,538.25,445.498,0,0,-20.1885,19.5676,420.533,904.352,4757.31,11823.2,-420.533,0,32.4463,138.363,152.049,0,0,0.145877,144.044,-756.882,146.71,37.0418,0,1,37.2436,40.5463,165.194
2071,0,0,0,2071,3,0,6227.16,2131.55,4095.61,0,0,48.2282,22.8848,-559.317,7116.59,7550.9,9747.43,559.317,0,296.243,525.833,593.714,0,0,6.83544,550.616,-1106.55,2127.92,4.14343,0,1,11.5752,11.3924,67.895
2072,0,0,0,2072,1,0,998.251,503,495.251,0,0,50.6585,-91.7867,-132.225,728.596,9028.82,4532.84,132.225,0,24.216,136.758,144.617,0,0,0.721125,118.29,-738.798,122.859,35.292,0,1,40.3003,41.7164,178.485
2072,0,0,0,2072,1,0,992.704,494.445,498.26,0,0,113.238,-68.6737,-32.5926,735.383,10644,5595.31,32.5926,0,23.7047,138.299,153.53,0,0,0.349284,118.71,-743.552,127.164,36.586,0,1,41.4208,42.6265,166.297
2072,0,0,0,2072,1,0,2153.71,941.278,1212.43,0,0,15.0336,44.3819,53.4879,2757.64,5511.61,13180.1,-53.4879,0,87.074,134.318,146.592,0,0,1.17654,152.312,-762.623,301.043,9.87706,0,1,11.8854,12.1869,45.7665
2072,0,0,0,2072,2,0,3971.51,2204.58,1766.93,0,0,21.1318,58.5906,313.072,4947.29,6492.41,12573.7,-313.072,0,166.18,259.392,280.555,0,0,2.29049,175.735,-839.935,373.556,5.48489,0,1,9.5826,10.265,38.0874
2072,0,0,0,2072,2,0,7276.59,2922.5,4354.09,0,0,9.22003,27.9173,-83.373,9562.08,8182.05,7373.83,83.373,0,306.487,303.865,337.958,0,0,6.3452,245.438,-896.166,903.422,2.38858,0,1,5.33997,5.4461,22.7599
2072,0,0,0,2072,2,0,2245.22,882.388,1362.83,0,0,76.1398,40.2107,-377.704,1989.47,5450.5,12394.7,377.704,0,71.3639,274.606,298.483,0,0,2.462,187.537,-847.44,359.095,14.594,0,1,23.8632,23.8592,131.606
2072,0,0,0,2072,2,0,2495.92,1653.83,842.088,0,0,2.77491,-118.911,664.879,3235.83,2661.86,17291,-664.879,0,146.565,265.293,280.823,0,0,0.892622,178.845,-839.531,223.1,11.7873,0,1,17.1219,21.0235,95.0391
2072,0,0,0,2072,3,0,11074.9,7085.11,3989.75,0,0,50.6182,-29.171,452.228,15862.6,5969.47,10786.4,-452.228,0,578.847,430.432,465.649,0,0,16.2332,384.627,-1004.1,2543.11,1.50922,0,1,4.30747,4.77193,19.0731
2073,0,0,0,2073,1,0,1406.73,774.667,632.06,0,0,49.6228,99.1713,377.722,1028.17,4095.36,14901.7,-377.722,0,35.5888,152.985,155.708,0,0,1.50013,203.08,-796.229,275.395,20.9609,0,1,33.8784,37.0313,141.303
2073,0,0,0,2073,1,0,955.919,480.305,475.614,0,0,-257.407,-79.6566,501.73,721.14,3316.8,14488.4,-501.73,0,33.1292,142.011,148.512,0,0,1.24688,119.7,-744.732,137.554,38.9841,0,1,50.1234,47.2326,197.239
2073,0,0,0,2073,3,0,7546.99,1603.78,5943.21,0,0,94.0746,-25.3337,-506.152,13088.5,5136.5,11769.4,506.152,0,521.951,406.953,430.993,0,0,7.18091,261.825,-932.377,1005.49,2.58271,0,1,5.43242,5.41682,30.4099
2073,0,0,0,2073,3,0,19458.8,12359.9,7098.86,0,0,75.4335,27.7592,405.039,30680.8,8905.36,6288.4,-405.039,0,1077.41,435.291,475.656,0,0,21.3526,579.06,-1113.72,3354.1,0.697549,0,1,2.45765,2.69323,10.3215
2073,0,0,0,2073,3,0,14813.5,9821.67,4991.82,0,0,60.879,-59.9687,585.392,23452.5,4478.86,14271.3,-585.392,0,955.563,421.761,446.222,0,0,18.1824,539.309,-1086.79,3376.88,0.989719,0,1,3.2999,3.85638,16.695
2074,0,0,0,2074,1,0,1212.63,507.805,704.821,0,0,78.8751,48.9174,-485.739,961.478,7915.02,8833.18,485.739,0,37.2246,161.021,172.417,0,0,0.371618,160.034,-777.543,211.642,28.5249,0,1,40.9434,40.7368,245.874
2074,0,0,0,2074,1,0,1457.59,624.472,833.116,0,0,348.102,-94.3122,-663.309,1108.92,8731.38,8779.03,663.309,0,56.6441,148.606,171.89,0,0,1.32941,188.648,-788.493,181.872,20.2211,0,1,45.6272,41.5482,216.965
2074,0,0,0,2074,2,0,2254.48,979.11,1275.37,0,0,-23.5611,27.9634,26.8292,2138.21,7721.38,6979.03,-26.8292,0,68.1196,295.422,321.816,0,0,2.37557,209.333,-864.695,226.726,15.2906,0,1,21.221,21.7426,81.6576
2074,0,0,0,2074,3,0,10016.9,6205.39,3811.5,0,0,37.7441,4.71232,321.352,15406.9,4699.38,12430.2,-321.352,0,520.997,407.063,445.652,0,0,7.11231,253.838,-934.644,1386.11,1.70718,0,1,4.13447,4.47003,16.6059
2074,0,0,0,2074,3,0,24079.8,13680.4,10399.4,0,0,45.8663,-35.9096,251.564,35051.8,9132.3,4773.03,-251.564,0,1161.77,394.502,428.442,0,0,16.6868,538.258,-1087.53,4842.24,0.515379,0,1,2.02054,2.14788,7.85097
2075,0,0,0,2075,1,0,963.16,621,342.16,0,0,49.5415,107.921,336.461,537.587,2713.78,16965.4,-336.461,0,18.2303,132.394,140.675,0,0,0.353263,91.7748,-722.961,96.7282,36.7333,0,1,58.8522,63.8156,239.959
2075,0,0,0,2075,1,0,2443.77,1584.61,859.163,0,0,33.4728,-35.8844,516.285,3177.46,5986.62,10793.1,-516.285,0,121.637,141.994,154.988,0,0,1.23541,213.258,-799.452,326.089,8.36921,0,1,12.0063,13.5372,59.7449
2075,0,0,0,2075,1,0,955.152,557.889,397.263,0,0,66.6402,-39.4894,645.803,754.725,5065.24,16718.1,-645.803,0,32.3854,125.918,136.747,0,0,0.560713,104.676,-726.392,127.138,36.2097,0,1,49.0779,58.5219,292.813
2075,0,0,0,2075,2,0,1330.24,869.333,460.906,0,0,50.3363,43.7307,374.319,1158.68,936.564,16930.9,-374.319,0,39.9983,258.212,277.625,0,0,0.372472,104.857,-797.342,115.853,34.8526,0,1,38.7301,42.1145,164.122
2076,0,0,0,2076,1,0,994.69,403.028,591.662,0,0,23.4392,-35.3254,-279.13,740.08,10832.5,4969.83,279.13,0,25.6769,133.847,146.29,0,0,0.248829,140.206,-749.882,153.092,35.381,0,1,41.4847,41.9815,203.925
2076,0,0,0,2076,1,0,1163.23,439.389,723.844,0,0,39.8833,-21.0466,-489.78,1261.62,5190.69,11765.2,489.78,0,49.8925,134.983,142.361,0,0,1.34668,136.484,-748.982,175.677,26.8467,0,1,28.452,28.4748,166.287
2076,0,0,0,2076,1,0,1330.58,839.333,491.246,0,0,24.1943,106.206,394.865,1124.74,5995.9,11637.9,-394.865,0,39.4392,141.949,150.463,0,0,0.800522,158.074,-765.259,179.211,22.1769,0,1,30.283,33.0666,129.67
2076,0,0,0,2076,3,0,17597.6,5375.11,12222.5,0,0,1.26159,-49.0205,-314.153,26305.4,6907.04,7450.77,314.153,0,937.435,418.497,447.817,0,0,21.1396,383.435,-1003.88,4471.92,0.784066,0,1,2.6004,2.62107,12.6085
2076,0,0,0,2076,3,0,22111.2,13709.9,8401.34,0,0,72.4201,37.7442,376.197,33356.4,8908.37,6278.42,-376.197,0,1152.01,423.049,465.151,0,0,22.6484,507.878,-1075.3,3827.5,0.586181,0,1,2.25106,2.45802,9.33474
2076,0,0,0,2076,3,0,18295.4,12224.6,6070.82,0,0,54.4821,-63.9303,577.478,29845.7,4485.26,14275.3,-577.478,0,1209.32,443.895,464.543,0,0,19.9088,629.736,-1137.75,4139.24,0.756377,0,1,2.73282,3.1905,13.4933
2077,0,0,0,2077,2,0,5085.14,1774.42,3310.73,0,0,-7.95349,-61.1208,-284.264,6446.3,8001.84,8844.53,284.264,0,227.473,330.449,371.137,0,0,12.0132,250.197,-901.967,5126.35,4.31789,0,1,8.03064,8.12162,38.5656
2077,0,0,0,2077,2,0,4223.31,2569.89,1653.42,0,0,113.154,-9.35906,367.335,5085.23,4623.97,13332.5,-367.335,0,176.128,297.542,323.76,0,0,4.37613,200.512,-865.613,354.737,5.40077,0,1,10.0155,10.9067,41.7299
2077,0,0,0,2077,3,0,11066.3,6077,4989.34,0,0,39.1307,-27.4853,242.181,15128.8,9139.04,4764.61,-242.181,0,499.13,410.001,445.828,0,0,7.01411,183.983,-895.758,1158.59,1.48056,0,1,4.11125,4.35008,15.6302
2078,0,0,0,2078,1,0,874.39,551.223,323.167,0,0,27.7661,-12.2793,-1.02412,462.209,2636.86,17184.3,1.02412,0,14.702,134.206,141.296,0,0,0.0462253,87.002,-721.085,87.0347,43.7923,0,1,64.0353,65.9327,250.994
2078,0,0,0,2078,1,0,1001.09,605.666,395.419,0,0,-301.085,188.339,703.264,909.22,3163.1,14220.4,-703.264,0,54.5996,140.89,151.207,0,0,1.55349,132.851,-751.586,133.475,36.098,0,1,54.4967,47.5769,202.757
2078,0,0,0,2078,2,0,2176.81,1328.89,847.926,0,0,-93.2255,113.403,249.909,2059.03,3646.07,14394,-249.909,0,69.7558,302.84,314.172,0,0,1.33144,204.386,-862.559,2145.16,16.2538,0,1,22.8274,23.7064,84.3114
2079,0,0,0,2079,1,0,4379.54,1978.67,2400.88,0,0,39.6401,-11.2653,-14.9157,5969.87,7559.49,8498.61,14.9157,0,189.803,153.675,164.4,0,0,3.62303,238.027,-829.382,659.216,3.64258,0,1,6.1645,6.34074,25.2781
2079,0,0,0,2079,1,0,915.531,517.361,398.17,0,0,52.1491,112.786,336.192,503.242,2612.48,17355.3,-336.192,0,17.069,129.485,137.647,0,0,0.277723,102.311,-726.394,106.567,39.4756,0,1,62.098,67.318,253.262
2079,0,0,0,2079,3,0,17431.8,9937.56,7494.21,0,0,51.0858,-27.4984,243.907,24674.8,4488.65,12955.9,-243.907,0,813.786,410.691,446.483,0,0,13.8317,319.87,-974.494,2517.32,0.79115,0,1,2.71551,2.87788,10.4321
2079,0,0,0,2079,3,0,19244.7,5391.55,13853.2,0,0,103.361,-47.2758,-339.312,28616.1,6903.63,7449.03,339.312,0,1020.64,421.322,454.282,0,0,21.9926,462.723,-1041.73,4796.63,0.699072,0,1,2.49519,2.51089,12.3455
2079,0,0,0,2079,2,0,3532.11,686.499,2845.61,0,0,83.2068,48.8571,-568.792,6420.3,6035.57,12583.5,568.792,0,267.553,262.895,280.622,0,0,3.45917,158.304,-834.877,429.36,6.6355,0,1,9.52548,9.32533,56.4037
2079,0,0,0,2079,2,0,8397.54,5502.33,2895.2,0,0,58.9929,-35.8656,575.582,13202.2,4480.75,14247.2,-575.582,0,529.763,288.082,302.485,0,0,4.47209,361.87,-951.127,1081.22,1.87468,0,1,4.67715,5.40877,23.8867
2079,0,0,0,2079,3,0,24038.8,15205,8833.83,0,0,65.5225,44.4221,384.465,36652.3,8915.27,6271.74,-384.465,0,1271.14,427.836,470.543,0,0,25.4597,658.097,-1155.25,4533.13,0.528462,0,1,2.10262,2.29958,8.75005
2080,0,0,0,2080,1,0,992.975,448.111,544.864,0,0,55.4207,-72.1904,-239.035,793.325,9024.06,4414.55,239.035,0,27.2056,134.417,141.94,0,0,0.322409,142.919,-749.269,142.238,35.1501,0,1,37.5639,38.3819,180.38
2080,0,0,0,2080,1,0,3095.51,1522.28,1573.23,0,0,0.682717,26.6946,56.5927,3707.87,7401.07,14086,-56.5927,0,117.578,126.196,134.237,0,0,2.76179,124.019,-745.474,351.4,5.49612,0,1,8.79827,9.02377,34.1499
2080,0,0,0,2080,1,0,889.351,506.222,383.129,0,0,27.1407,-12.5282,295.863,664.416,2637.49,17283.3,-295.863,0,22.3158,132.139,138.131,0,0,0.430539,101.565,-727.085,106.822,41.8998,0,1,47.0176,50.3524,181.771
2080,0,0,0,2080,1,0,1099.26,612,487.258,0,0,-59.3148,-75.5422,370.498,803.818,6079.41,11523.6,-370.498,0,28.9675,132.781,143.907,0,0,0.45506,151.36,-755,171.773,29.5124,0,1,39.0635,42.5926,163.873
2080,0,0,0,2080,2,0,6382.98,2645.17,3737.81,0,0,22.541,9.47505,-85.7952,8317.27,5504.1,13116.3,85.7952,0,266.858,272.877,303,0,0,4.63165,242.427,-882.907,844.487,2.75212,0,1,5.78149,5.91833,24.6972
2080,0,0,0,2080,3,0,24682.2,14352.6,10329.6,0,0,13.8735,-27.2524,265.993,35154.7,6400.98,10685.8,-265.993,0,1172.83,424.329,459.096,0,0,21.3554,484.899,-1068.15,4572.19,0.508842,0,1,2.07069,2.20026,8.04567
2081,0,0,0,2081,1,0,2219.88,650.223,1569.65,0,0,82.668,24.2275,-644.501,3024.46,7911.22,9746.08,644.501,0,136.375,147.948,161.986,0,0,1.0221,149.774,-771.479,210.51,9.96332,0,1,16.6188,16.3476,98.5499
2081,0,0,0,2081,1,0,1431.08,431.333,999.752,0,0,111.556,52.5677,-671.295,1690.34,7981.02,8829.53,671.295,0,78.0173,148.372,159.278,0,0,1.15641,153.771,-768.922,165.378,20.3085,0,1,29.6927,29.3803,184.245
2081,0,0,0,2081,2,0,2390.18,728.222,1661.96,0,0,77.2937,30.3764,-283.53,2907.19,5350.66,15760,283.53,0,99.1037,250.807,267.836,0,0,0.951003,115.132,-802.739,209.884,12.2377,0,1,15.0895,15.2393,74.8432
2081,0,0,0,2081,2,0,4303.02,1008.64,3294.38,0,0,29.2386,27.7427,-550.736,7312.11,5300.02,11321.6,550.736,0,302.826,269.286,289.319,0,0,3.5717,214.154,-866.982,519.508,4.93132,0,1,8.26652,8.15022,47.3038
2081,0,0,0,2081,3,0,7373.46,1478.33,5895.13,0,0,10.5429,-45.627,-520.642,12604.3,6700.38,12381.9,520.642,0,518.94,408.329,444.23,0,0,21.5535,307.307,-956.521,11135,2.70021,0,1,5.67738,5.65478,30.829
2082,0,0,0,2082,1,0,1444.59,569.778,874.813,0,0,58.2597,28.1558,-396.084,1579.01,7146.11,14578,396.084,0,57.509,126.159,135.303,0,0,0.781745,130.384,-742.277,175.411,17.9522,0,1,20.9643,21.0049,116.71
2082,0,0,0,2082,1,0,4059.19,1401.44,2657.75,0,0,77.781,-33.5257,-278.458,5667.26,6929.21,7435.28,278.458,0,195.194,144.182,155.997,0,0,2.35883,186.979,-793.559,635.773,3.95973,0,1,6.54172,6.61798,31.3778
2082,0,0,0,2082,1,0,844.133,389.834,454.299,0,0,21.7871,-16.8161,250.942,501.595,2741.53,16991.5,-250.942,0,16.5908,128.696,135.107,0,0,0.334516,93.477,-720.722,92.6711,45.0832,0,1,60.5481,64.0021,225.012
2082,0,0,0,2082,1,0,2512.8,1373.5,1139.3,0,0,-16.8988,29.9931,310.053,2504.84,5444.85,13490.5,-310.053,0,84.7445,144.193,160.076,0,0,1.07964,247.272,-817.479,325.832,8.12144,0,1,13.9654,14.917,55.6481
2082,0,0,0,2082,2,0,3530.72,2404.25,1126.47,0,0,43.7575,-3.17008,520.923,5078.19,5088.12,14115.8,-520.923,0,193.648,270.308,289.483,0,0,1.22443,225.899,-873.711,2105.87,6.75972,0,1,10.2759,11.6039,51.8126
2082,0,0,0,2082,3,0,19785.7,12730,7055.72,0,0,64.3031,34.9352,395.627,30751.3,8916.49,6281.22,-395.627,0,1073.76,437.95,464.37,0,0,22.3699,580.493,-1113.32,3376.43,0.680512,0,1,2.44238,2.67426,10.1527
2083,0,0,0,2083,1,0,845.81,380.5,465.31,0,0,208.508,-37.9684,-610.385,664.907,7291.93,14545.4,610.385,0,29.585,125.959,132.809,0,0,0.743693,88.1969,-716.39,95.8105,44.2761,0,1,60.3421,58.4767,356.062
2083,0,0,0,2083,2,0,1368.9,682,686.902,0,0,-8.2762,64.7635,-271.674,928.618,2771.6,17206,271.674,0,31.7737,263.684,277.183,0,0,0.473902,122.902,-807.211,131.032,33.3593,0,1,45.5947,45.9879,226.598
2083,0,0,0,2083,2,0,3298.59,1534.33,1764.26,0,0,52.0971,70.3735,-39.8745,3247.18,6954.89,11673.7,39.8745,0,102.389,293.455,323.475,0,0,0.532823,282.131,-903.835,349.688,8.02751,0,1,14.2574,14.6367,58.2001
2083,0,0,0,2083,2,0,2686.89,1823.64,863.25,0,0,8.65614,27.6408,577.479,3315.89,879.554,16848.3,-577.479,0,132.745,263.465,279.808,0,0,2.16588,149.691,-824.706,194.065,10.3797,0,1,15.7537,18.0332,86.5997
2083,0,0,0,2083,3,0,6001.02,4131.5,1869.52,0,0,22.9999,11.9431,583.959,9392.29,3924.6,13903.3,-583.959,0,377.823,408.305,436.645,0,0,4.68592,168.266,-882.278,464.178,3.70475,0,1,7.2824,8.40312,39.5501
