image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2353,0,0,0,2353,2,0,1569.35,592.695,976.658,0,0,143.229,48.852,-356.663,906.005,6666.38,18110.1,356.663,0,32.0515,293.43,312.041,0,0,1.38929,147.586,-830.207,174.567,28.5486,0,1,51.8684,51.9172,285.238
2353,0,0,0,2353,3,0,9647.25,2165,7482.25,0,0,125.932,-24.1237,-514.876,16689.6,10730,10781.3,514.876,0,669.92,461.334,509.855,0,0,8.49376,379.465,-1006.22,1316.46,1.9207,0,1,4.72291,4.70877,26.1382
2354,0,0,0,2354,1,0,880.118,584.083,296.035,0,0,50.0709,-7.42567,106.24,507.884,10411.1,8494.77,-106.24,0,16.1508,147.02,156.054,0,0,0.615569,121.943,-747.954,114.55,46.5679,0,1,62.1512,64.6454,231.14
2354,0,0,0,2354,1,0,3026.81,1289.75,1737.06,0,0,30.4791,42.8579,-234.686,2746.68,10332,11405.2,234.686,0,91.8969,167.47,182.094,0,0,1.85766,422.395,-943.744,679.717,6.57376,0,1,13.1816,13.3647,62.2891
2354,0,0,0,2354,1,0,933.186,426.694,506.492,0,0,171.365,-13.2808,353.181,491.642,10388.5,13928.6,-353.181,0,17.0693,140.53,155.138,0,0,0.285351,113.668,-741.053,115.24,41.1789,0,1,65.9438,71.4517,275.614
2354,0,0,0,2354,1,0,1022.43,591.166,431.259,0,0,336.624,218.245,301.505,583.022,9631.07,13993.1,-301.505,0,21.8421,144.027,160.363,0,0,0.439999,117.087,-746.316,133.376,35.8571,0,1,54.7336,55.5745,206.248
2354,0,0,0,2354,3,0,3646.23,1872,1774.23,0,0,115.581,34.8957,109.975,3320.83,8174.38,13781.7,-109.975,0,104.918,449.331,494.035,0,0,2.22097,130.94,-868.33,171.088,9.07254,0,1,17.2349,17.8106,64.3568
2355,0,0,0,2355,1,0,875.037,513.25,361.787,0,0,22.7594,70.7849,591.541,509.146,4714.36,17989.5,-591.541,0,20.602,139.699,149.252,0,0,0.30166,137.046,-750.18,149.98,45.3461,0,1,72.1964,83.4568,418.451
2355,0,0,0,2355,1,0,1532.12,720.833,811.288,0,0,111.46,-22.6653,12.4442,941.379,10152.3,14234,-12.4442,0,29.8682,147.189,165.658,0,0,0.0555416,138.926,-760.856,158.258,18.3072,0,1,34.2367,35.144,132.186
2355,0,0,0,2355,3,0,6250.86,2622.56,3628.3,0,0,32.0242,22.6075,-57.6034,7843.81,10725.2,5109.27,57.6034,0,249.558,407.527,441.016,0,0,5.89409,153.155,-873.899,517.934,3.48179,0,1,7.12876,7.31058,29.7509
2355,0,0,0,2355,2,0,1222.75,606.389,616.359,0,0,43.2853,-92.0131,-164.726,938.733,10220.5,1374.98,164.726,0,31.5501,262.633,276.627,0,0,1.33369,125.779,-808.039,129.931,40.8052,0,1,42.914,44.3509,195.321
2355,0,0,0,2355,3,0,2917.25,1207.33,1709.92,0,0,130.084,-24.0258,-268.982,2940.32,6876.91,17492.2,268.982,0,100.52,424.745,460.205,0,0,2.17235,152.562,-871.76,184.999,12.751,0,1,18.7944,19.0336,91.7847
2355,0,0,0,2355,3,0,10550.3,5067.28,5483.01,0,0,57.6691,-57.2539,56.1942,12914.2,10896.9,6965.55,-56.1942,0,413.673,428.917,464.739,0,0,24.6119,339.321,-979.501,6754.68,1.61734,0,1,4.62614,4.78624,18.0283
2355,0,0,0,2355,2,0,6835.03,2409.33,4425.7,0,0,15.0208,-29.7008,-199.31,9558.77,9656.6,13155.5,199.31,0,320.202,293.089,312.928,0,0,5.51828,177.741,-856.519,873.297,2.55012,0,1,5.22854,5.31725,24.0957
2356,0,0,0,2356,1,0,1036.92,382.222,654.699,0,0,112.962,1.92123,-510.328,886.032,10150.8,14406.8,510.328,0,35.2122,144.469,158.934,0,0,0.381903,123.44,-750.09,122.654,34.9099,0,1,43.7212,43.4303,260.334
2356,0,0,0,2356,2,0,2625.13,1035.75,1589.38,0,0,8.47813,23.5048,-195.856,2611.53,10551.4,10338.9,195.856,0,86.5735,301.242,335.414,0,0,2.88269,165.679,-845.869,232.351,12.0307,0,1,17.8774,18.1656,81.7262
2356,0,0,0,2356,3,0,3131.85,912.75,2219.1,0,0,15.5213,-0.320964,-648.829,3597.95,9162.65,15593.3,648.829,0,165.799,434.467,478.793,0,0,9.98008,203.348,-900.795,6761.03,11.5286,0,1,22.5159,22.1197,129.855
2357,0,0,0,2357,1,0,1263.26,525.334,737.925,0,0,103.695,-9.01407,-197.965,760.413,11147,10174.1,197.965,0,25.1406,144.301,161.594,0,0,1.90959,155.149,-766.868,205.287,24.9704,0,1,42.016,42.758,191.937
2357,0,0,0,2357,1,0,836.47,503.916,332.553,0,0,-24.1391,66.1723,300.407,512.366,10287.9,10888.4,-300.407,0,17.2591,150.464,164.439,0,0,0.545296,108.512,-745.175,132.151,52.5117,0,1,65.028,69.2145,256.277
2357,0,0,0,2357,3,0,5710.74,2528.61,3182.13,0,0,47.2068,-7.16101,-105.901,6372.58,8144.06,13725.1,105.901,0,205.359,443.941,480.12,0,0,3.76027,162.911,-884.926,357.775,4.2314,0,1,8.92935,9.16914,38.6254
2357,0,0,0,2357,3,0,14348.3,7134.06,7214.2,0,0,8.19168,0.449772,78.2252,19781.1,10255.6,12927.9,-78.2252,0,629.527,444.852,473.526,0,0,14.8988,358.26,-994.56,2197.64,1.05652,0,1,3.26117,3.36069,12.7343
2357,0,0,0,2357,2,0,6534.98,3082.05,3452.93,0,0,123.887,33.7586,-59.0889,7456.25,10633.3,7960.13,59.0889,0,236.111,302.863,325.571,0,0,6.86197,232.361,-885.761,599.464,2.77278,0,1,6.62977,6.78325,27.8365
2358,0,0,0,2358,1,0,1301.34,386,915.342,0,0,225.375,-43.6939,-690.68,1605.02,6978.99,17413.1,690.68,0,78.061,143.83,152.055,0,0,1.89723,184.873,-779.087,214.031,23.2142,0,1,30.7122,30.3269,172.188
2359,0,0,0,2359,1,0,705.51,357,348.51,0,0,12.5384,-14.7808,-342.327,432.114,10942.1,2876.79,342.327,0,15.4658,133.895,146.472,0,0,0.431391,102.339,-731.32,104.873,64.9893,0,1,72.4573,72.8422,383.253
2359,0,0,0,2359,1,0,3233.66,1579,1654.66,0,0,9.55075,46.5617,55.939,4075.62,10550.3,7947.33,-55.939,0,128.785,142.508,153.928,0,0,3.69921,143.892,-767.884,400.962,5.47539,0,1,8.52811,8.73915,33.0854
2359,0,0,0,2359,1,0,870.189,409.166,461.023,0,0,95.8589,39.8486,-454.412,527.134,11648.3,5092.03,454.412,0,19.912,135.45,146.655,0,0,0.347671,110,-735.153,117.389,44.9523,0,1,65.9462,65.6794,389.253
2359,0,0,0,2359,3,0,3159.73,1673.78,1485.95,0,0,42.2255,-10.674,22.713,2288.87,10517.6,10373.1,-22.713,0,72.5842,481.037,528.987,0,0,4.92689,209.193,-912.863,240.921,12.2446,0,1,25.0505,25.8376,96.2711
2359,0,0,0,2359,3,0,3810.34,1766.95,2043.4,0,0,9.65602,-28.4318,87.6127,4606.64,10846.2,6936.73,-87.6127,0,147.504,424.995,461.712,0,0,3.42488,150.685,-873.103,1338.21,8.05481,0,1,12.0566,12.4352,45.4059
2359,0,0,0,2359,3,0,3215.33,974,2241.33,0,0,107.508,50.9231,-532.246,3501.91,6899.48,17515.9,532.246,0,140.855,421.237,452.531,0,0,2.8467,141.399,-865.904,192.584,10.6652,0,1,19.6454,19.2967,119.826
2360,0,0,0,2360,1,0,1139.48,384.889,754.596,0,0,141.845,15.0281,-319.413,696.369,8641.57,4524.71,319.413,0,24.2354,141.797,154.35,0,0,0.536936,152.254,-761.177,177.523,29.1306,0,1,46.7173,47.095,242.257
2360,0,0,0,2360,1,0,865.387,527.945,337.442,0,0,297.757,-0.371614,440.559,549.029,11150.3,3059.76,-440.559,0,21.1817,132.182,143.549,0,0,1.01259,110.306,-733.112,123.296,44.6074,0,1,58.6179,61.9554,255.169
2360,0,0,0,2360,3,0,4555.96,1695.22,2860.74,0,0,65.8256,14.9635,-177.736,5574.39,8125.44,13702.9,177.736,0,182.445,450.452,491.745,0,0,2.91664,128.123,-868.359,302.28,6.21258,0,1,10.3497,10.5776,47.0745
2360,0,0,0,2360,3,0,22185.4,11053.7,11131.7,0,0,11.3055,7.61217,76.7167,30097.4,10252.5,12920.8,-76.7167,0,956.179,446.372,474.772,0,0,20.1871,411.582,-1027.46,3830.58,0.589938,0,1,2.29979,2.3686,9.12684
2361,0,0,0,2361,1,0,1226.39,608.334,618.053,0,0,13.1581,16.3269,55.9195,778.398,8868.94,11530.4,-55.9195,0,24.6654,156.546,173.901,0,0,0.0942365,146.443,-768.541,146.434,27.7738,0,1,42.5374,43.7387,160.154
2361,0,0,0,2361,1,0,1369.38,457.889,911.494,0,0,13.3291,14.1236,-588.706,1467.81,5217.24,17651.4,588.706,0,63.4548,139.728,154.258,0,0,1.0636,134.231,-753.222,166.044,21.1954,0,1,29.2566,28.596,170.206
2361,0,0,0,2361,3,0,10404.8,5146.5,5258.35,0,0,32.4759,91.5298,62.1463,12881.3,10823.4,8198.43,-62.1463,0,405.146,435.858,474.63,0,0,9.80037,250.352,-932.578,983.056,1.66466,0,1,4.75146,4.90265,18.4785
2362,0,0,0,2362,1,0,1203.5,535.833,667.67,0,0,124.106,7.49868,-496.845,702.258,11027.9,11934,496.845,0,27.564,142.351,161.989,0,0,0.824202,173.196,-772.681,184.263,27.0212,0,1,54.2822,54.1589,319.397
2362,0,0,0,2362,3,0,2368.27,944.833,1423.43,0,0,-34.6698,-13.8798,-0.868963,2014.66,10495.8,10277.6,0.868963,0,64.865,456.393,491.7,0,0,3.2687,149.254,-877.236,5998.19,19.4795,0,1,27.1676,27.8942,106.557
2362,0,0,0,2362,3,0,3252.23,1402.86,1849.37,0,0,16.3081,-5.85261,-243.317,2508.46,6891.99,17474,243.317,0,85.0998,433.745,471.119,0,0,10.6256,160.94,-878.042,2744.08,10.7259,0,1,21.9051,22.2451,104.516
2362,0,0,0,2362,3,0,8535.66,3863.67,4671.99,0,0,23.4369,14.1239,-15.5291,9672.39,10832.5,6992.87,15.5291,0,306.818,439.121,477.486,0,0,10.4061,278.132,-947.554,1887.94,2.24369,0,1,6.08933,6.24979,24.5718
2363,0,0,0,2363,1,0,1354,656.778,697.224,0,0,61.2072,-26.3937,-267.852,1083.88,10498.6,10981,267.852,0,37.1237,152.301,162.361,0,0,0.544318,126.54,-756.107,154.497,22.6513,0,1,30.223,30.6719,148.302
2363,0,0,0,2363,1,0,1756.2,723.889,1032.31,0,0,102.982,-43.5401,-272.266,1067.28,5423.66,17610.4,272.266,0,36.7168,144.633,162.038,0,0,0.666363,150.261,-765.677,158.848,14.4236,0,1,30.6557,30.9591,147.884
2363,0,0,0,2363,3,0,4097.44,2826.56,1270.89,0,0,74.532,95.1094,513.32,4737.73,9301.02,13918.9,-513.32,0,178.959,452.623,472.808,0,0,3.06677,169.596,-886.53,218.43,7.33953,0,1,13.7017,15.4126,69.1074
2363,0,0,0,2363,3,0,4211.63,1660.89,2550.74,0,0,52.1723,-0.522411,-84.079,4383.97,8139.1,13718.4,84.079,0,140.357,450.475,496.378,0,0,11.4345,121.49,-864.853,1411.2,7.11323,0,1,12.8885,13.2537,54.4131
2364,0,0,0,2364,2,0,1833.21,473.055,1360.15,0,0,23.3357,-9.5376,-501.375,1531.32,5305.92,17675,501.375,0,61.1863,290.239,316.984,0,0,1.29008,142.254,-828.787,158.735,21.6891,0,1,34.6545,34.562,202.867
2364,0,0,0,2364,3,0,26293.2,12280.6,14012.6,0,0,33.5059,24.2028,38.7948,35063.5,10822.4,8167.07,-38.7948,0,1106.61,436.131,472.153,0,0,26.7939,609.108,-1131.28,5064.03,0.473293,0,1,2.02018,2.07457,8.19216
2365,0,0,0,2365,1,0,1576.65,1070.78,505.876,0,0,89.6732,-8.84298,604.887,2094.87,10667.5,4351.2,-604.887,0,85.8772,135.762,147.476,0,0,1.24636,136.984,-753.347,196.634,16.3671,0,1,18.5753,21.6398,104.811
2365,0,0,0,2365,3,0,6355.64,1834.78,4520.86,0,0,61.3068,-12.9181,-362.695,6828.78,10695.9,10572.7,362.695,0,245.345,474.029,523.896,0,0,1.98003,254.279,-938.29,423.14,3.73144,0,1,9.33412,9.39456,49.5155
2365,0,0,0,2365,3,0,4853.03,2643.11,2209.92,0,0,31.9407,-62.2296,168.91,5582.24,10824,6970.53,-168.91,0,182.231,418.693,451.21,0,0,21.251,182.291,-887.882,5453.33,5.31039,0,1,10.0101,10.4876,37.3718
2366,0,0,0,2366,1,0,846.774,424.112,422.662,0,0,39.9597,65.3412,28.1177,507.856,8151.31,15429,-28.1177,0,15.9596,139.242,150.341,0,0,0.154601,105.902,-735.28,108.877,48.1328,0,1,60.6772,62.4057,232.54
2366,0,0,0,2366,1,0,945.466,578.806,366.66,0,0,12.8061,48.3873,99.3847,597.597,9560.12,12583.9,-99.3847,0,18.9305,148.864,156.621,0,0,0.422868,140.335,-758.284,174.201,41.2825,0,1,53.5272,55.161,199.039
2366,0,0,0,2366,3,0,5494.17,2212.83,3281.34,0,0,53.263,1.34132,-77.8115,6106.96,8138.01,13716.6,77.8115,0,195.195,437.693,483.514,0,0,2.63303,150.086,-877.125,338.779,4.49507,0,1,9.30867,9.56788,39.2031
2366,0,0,0,2366,2,0,2419.59,1041.36,1378.23,0,0,69.6626,7.5661,-303.632,2292.33,6937.33,17460.6,303.632,0,79.2716,272.553,291.358,0,0,2.31499,162.042,-832.646,217.257,12.7006,0,1,19.6969,19.9248,100.158
2367,0,0,0,2367,1,0,1115.13,692.583,422.545,0,0,78.8942,-80.1196,499.72,782.528,9099.28,10738.6,-499.72,0,29.9335,152.686,164.865,0,0,0.212318,126.603,-755.619,147.383,31.8243,0,1,45.677,51.5779,226.435
2367,0,0,0,2367,1,0,1231.84,788.5,443.343,0,0,91.1543,-19.2579,314.189,782.7,10370,8407.91,-314.189,0,26.4509,150.894,160.192,0,0,0.556172,135.622,-758.572,143.288,26.405,0,1,43.0476,46.2505,170.007
2367,0,0,0,2367,3,0,2206.01,790,1416.01,0,0,146.87,88.7866,-260.505,1770.28,9919.51,14517.3,260.505,0,59.4724,412.881,451.944,0,0,1.54379,146.301,-865.852,208.576,20.5603,0,1,30.772,31.2177,150.094
2367,0,0,0,2367,2,0,1453.67,766.416,687.253,0,0,58.0151,-6.65942,206.097,979.889,11094,3460.81,-206.097,0,31.7948,259.61,284.514,0,0,1.47209,115.841,-804.63,1623.78,30.0783,0,1,43.9408,46.2029,162.372
2368,0,0,0,2368,1,0,1341.6,790.666,550.932,0,0,13.5062,-25.3669,450.963,1142.08,10348.9,8710.09,-450.963,0,41.773,148.143,158.376,0,0,0.191819,114.933,-747.492,137.253,22.5908,0,1,30.9895,34.0463,140.842
2368,0,0,0,2368,1,0,1344.02,454.778,889.242,0,0,110.841,57.6831,-572.138,1230.72,6994.84,18200,572.138,0,51.3414,138.471,154.2,0,0,0.428023,157.647,-765.578,201.544,21.8025,0,1,34.5226,33.6828,210.6
2368,0,0,0,2368,3,0,3849.9,1876,1973.9,0,0,27.6499,-38.17,141.491,4249.48,10828.3,6946.47,-141.491,0,137.071,444.858,478.634,0,0,4.11882,225.453,-914.697,1521.4,8.14448,0,1,13.335,13.8757,49.7289
2368,0,0,0,2368,3,0,6995.93,2684.61,4311.32,0,0,-17.685,25.5313,-150.121,6446.57,11071,10040.8,150.121,0,211.486,458.267,505.42,0,0,9.41668,478.959,-1052.35,6255.18,3.13656,0,1,9.03789,9.2057,40.1726
2368,0,0,0,2368,3,0,3401.95,2163.06,1238.89,0,0,9.45986,-71.6642,632.923,4447.16,8773.95,14875.2,-632.923,0,191.201,442.666,476.043,0,0,18.584,202.943,-902.786,10943.2,10.034,0,1,15.5841,18.5204,88.3747
2368,0,0,0,2368,2,0,3254.79,2027.42,1227.37,0,0,124.344,33.5154,583.608,3417.15,10534.2,7960.37,-583.608,0,137.178,307.624,337.84,0,0,4.59142,206.043,-868.988,283.16,8.45518,0,1,16.5057,18.9815,92.8595
2369,0,0,0,2369,3,0,5028.98,1915.44,3113.53,0,0,62.3292,-16.1109,-115.276,6141.58,8128.94,13734,115.276,0,198.468,439.716,479.13,0,0,2.8457,143.109,-874.742,340.51,5.18723,0,1,9.23206,9.46789,40.1394
2369,0,0,0,2369,3,0,3417.76,1323.78,2093.99,0,0,134.525,-32.6625,-381.939,3271.69,6872.46,17500.8,381.939,0,119.263,415.435,444.107,0,0,12.2672,183.839,-884.882,1403.42,9.48809,0,1,17.6152,17.6396,97.1075
2369,0,0,0,2369,3,0,10388.4,6872.56,3515.84,0,0,36.4182,17.894,417.881,12643.4,10424.7,8864.21,-417.881,0,448.686,483.863,515.706,0,0,2.21279,447.96,-1039.58,948.487,1.74487,0,1,5.44805,5.97308,23.4247
2370,0,0,0,2370,2,0,1602.29,738.138,864.156,0,0,204.885,-19.3024,-82.9735,1202.88,10552.3,11368.7,82.9735,0,38.9991,288.642,308.264,0,0,8.36366,134.362,-821.866,1772.63,27.1969,0,1,36.0768,36.7583,152.293
2370,0,0,0,2370,3,0,15529.6,10408,5121.58,0,0,125.439,-77.3066,576.673,25433.8,10533.1,7873.82,-576.673,0,1038.33,439.472,488.856,0,0,19.6145,476.749,-1061.49,3298.71,0.950742,0,1,3.09931,3.62175,15.5065
2371,0,0,0,2371,1,0,2345.73,814.667,1531.06,0,0,55.185,15.2169,-415.325,3049,8432.15,15084.4,415.325,0,112.782,138.972,148.7,0,0,1.76424,154.309,-766.632,303.159,8.76449,0,1,12.0275,12.0761,66.5765
2371,0,0,0,2371,3,0,3897.31,1987.33,1909.98,0,0,45.1539,-56.3812,144.572,4487.98,10810.7,6964.68,-144.572,0,145.319,427.71,462.579,0,0,11.524,189.809,-892.951,2344.87,7.77459,0,1,12.3956,12.9493,46.3501
2371,0,0,0,2371,2,0,3120.89,1775.56,1345.33,0,0,75.4749,17.6982,165.907,2775.21,11076.5,10048.7,-165.907,0,88.7258,297.619,319.77,0,0,13.5145,255.041,-889.403,2359.53,8.8062,0,1,16.9613,17.6912,62.8436
2371,0,0,0,2371,3,0,12482,7879,4603.03,0,0,7.43371,23.2188,333.676,18733.6,11144.5,8858.88,-333.676,0,638.025,428.779,473.822,0,0,11.2607,595.223,-1112.91,2882.39,1.27538,0,1,3.58567,3.86524,14.5215
2372,0,0,0,2372,1,0,921.677,449,472.677,0,0,30.6794,66.9503,180.405,597.848,8752.73,14933.9,-180.405,0,19.1589,142.859,153.526,0,0,0.144318,133.991,-752.097,151.376,42.1843,0,1,53.4495,55.7533,197.068
2372,0,0,0,2372,1,0,2378,1263.31,1114.69,0,0,34.0262,-16.0285,317.718,2592.15,10328.4,11365.4,-317.718,0,87.8665,152.841,162.51,0,0,1.17747,179.251,-787.388,264.333,9.03243,0,1,13.7944,14.8862,54.8206
2372,0,0,0,2372,3,0,4604.29,1842.17,2762.12,0,0,60.3195,5.23573,-142.324,5328.02,8130.95,13712.7,142.324,0,172.779,442.013,484.629,0,0,2.93521,150.376,-877.759,299.463,6.03602,0,1,10.6558,10.9259,47.2144
2372,0,0,0,2372,2,0,3935.58,2713.56,1222.03,0,0,44.3308,5.64218,503.642,6142.98,10219.4,2264.23,-503.642,0,230.89,260.839,277.537,0,0,4.31231,179.199,-844.79,421.109,5.5556,0,1,8.448,9.48232,41.0334
2372,0,0,0,2372,2,0,2135.61,1276.83,858.779,0,0,134.01,36.9059,609.111,2232.05,9241.54,13977.1,-609.111,0,91.8959,294.804,313.821,0,0,2.0583,154.333,-836.395,181.076,16.63,0,1,24.8154,28.8777,142.955
2373,0,0,0,2373,1,0,973.036,404.722,568.314,0,0,23.6881,23.2174,-690.048,994.207,6785.92,17543.6,690.048,0,47.5898,138.595,147.261,0,0,0.385014,164.691,-765.63,179.353,37.3322,0,1,48.2183,47.829,282.493
2373,0,0,0,2373,1,0,2096.12,1041.67,1054.46,0,0,42.5815,-57.3032,426.312,2390.36,10517.2,7853.81,-426.312,0,86.5387,144.098,156.297,0,0,1.25571,195.24,-789.354,257.782,10.715,0,1,14.9684,16.5181,65.6437
2373,0,0,0,2373,2,0,5019.13,2579.33,2439.79,0,0,4.98955,-26.6265,104.995,5282.57,9074.49,15027.5,-104.995,0,169.512,293.347,316.236,0,0,12.1154,177.048,-852.221,3884.51,4.07411,0,1,9.01544,9.31331,34.1369
2373,0,0,0,2373,2,0,4817.65,3601.86,1215.79,0,0,24.4587,7.75478,589.143,7525.78,10239.3,10848.1,-589.143,0,304.25,303.502,337.895,0,0,2.78081,275.746,-910.734,529.257,4.46596,0,1,7.93209,9.18605,43.748
2373,0,0,0,2373,3,0,4862.72,3332.61,1530.11,0,0,79.1383,-54.0269,676.769,6461.71,9987.24,11502.1,-676.769,0,287.328,487.805,508.019,0,0,20.4226,373.01,-1002.03,5859.6,5.78538,0,1,12.1064,14.6418,70.5846
2374,0,0,0,2374,1,0,1578.38,1067.33,511.044,0,0,15.0083,44.365,406.906,1773.88,11137,8837.74,-406.906,0,62.5881,135.283,145.726,0,0,1.46236,169.292,-766.719,214.03,16.2572,0,1,19.3819,21.0684,83.5975
2374,0,0,0,2374,3,0,7450.94,5175.67,2275.27,0,0,21.4461,55.5369,497.376,12573.6,10439.7,7444.9,-497.376,0,470.025,420.884,463.704,0,0,5.68172,280.797,-947.486,860.569,2.70998,0,1,5.38922,6.00054,26.0102
2374,0,0,0,2374,3,0,16025.2,4200.56,11824.7,0,0,7.43011,25.0602,-336.985,22650.4,7098.25,17640.4,336.985,0,802.865,424.97,463.787,0,0,17.9214,480.095,-1057.6,7931.38,0.896686,0,1,3.04659,3.05768,15.1899
2375,0,0,0,2375,3,0,2513.45,1583.89,929.561,0,0,37.8925,55.9084,259.55,2356.44,8252.07,13859.4,-259.55,0,77.3343,443.25,481.508,0,0,2.60153,130.36,-865.304,156.078,17.1646,0,1,24.4292,25.8252,92.3621
2375,0,0,0,2375,2,0,6060.4,2575.08,3485.32,0,0,27.1214,-28.7431,-23.9381,7616.8,9249.74,15029.6,23.9381,0,243.624,292.304,313.889,0,0,3.68373,211.511,-871.672,668.519,3.04861,0,1,6.3405,6.51065,25.9195
2375,0,0,0,2375,3,0,11672.4,3301.5,8370.88,0,0,88.7664,-19.8968,-354.437,15893,10569.8,10283.7,354.437,0,567.879,455.759,516.629,0,0,13.7113,433.952,-1042.02,2871.41,1.45007,0,1,4.31654,4.33373,21.9431
2375,0,0,0,2375,2,0,2783.97,932.917,1851.05,0,0,97.9516,-51.4485,-212.866,3691.23,10264.5,2913.46,212.866,0,124.05,267.98,284.594,0,0,9.79155,107.935,-806.225,1942.69,9.89501,0,1,11.9847,12.1733,55.9121
2376,0,0,0,2376,1,0,976.031,456.084,519.947,0,0,-11.1081,53.1918,-58.3739,565.182,8893.21,11493.5,58.3739,0,18.0561,147.746,162.738,0,0,0.18304,125.518,-752.746,135.175,39.4927,0,1,55.807,56.9213,229.058
2376,0,0,0,2376,1,0,1469.52,760.334,709.185,0,0,26.7477,42.9583,244.245,971.93,9250.11,13971,-244.245,0,31.7913,153.501,160.158,0,0,1.26523,132.876,-759.008,144.477,19.6867,0,1,34.7307,36.5513,128.796
2376,0,0,0,2376,1,0,1704.14,1173.42,530.725,0,0,50.2706,-16.8872,651.262,2257.74,10410.9,8898.99,-651.262,0,97.0246,143.76,156.369,0,0,0.632019,118.405,-750.615,163.042,14.9518,0,1,18.5286,22.1723,109.472
2376,0,0,0,2376,1,0,1148.27,652.445,495.821,0,0,102.862,281.389,164.039,667.857,9174,15410.3,-164.039,0,22.5387,140.632,157.556,0,0,0.29527,144.391,-758.375,176.809,28.8761,0,1,45.6996,50.1784,171.751
2377,0,0,0,2377,1,0,1930.71,1323.83,606.877,0,0,-12.1637,26.4016,467.618,1483.1,8992.95,14875.8,-467.618,0,54.6875,165.705,173.766,0,0,0.503529,235.071,-816.955,308.22,13.1884,0,1,25.6795,28.1955,118.804
2377,0,0,0,2377,1,0,1731.24,488.5,1242.74,0,0,117.655,24.7746,-540.318,2229.65,10540.9,764.745,540.318,0,90.6176,131.124,140.989,0,0,2.93246,148.603,-756.245,223.498,13.7124,0,1,18.0629,17.7902,107.436
2377,0,0,0,2377,3,0,11278,6133.69,5144.32,0,0,-0.611121,-25.458,106.782,13535,9376.16,13842.1,-106.782,0,434.717,467.893,490.897,0,0,10.0878,447.453,-1043.34,2552.6,1.51587,0,1,4.61416,4.7677,17.6681
2377,0,0,0,2377,3,0,13685.1,3682,10003.1,0,0,106.402,36.9615,-382.112,19982.8,7097.97,17628.5,382.112,0,718.113,423.487,459.64,0,0,14.3967,432.448,-1027.82,1869.27,1.11111,0,1,3.50041,3.49855,18.3272
2377,0,0,0,2377,3,0,6503.06,4092.83,2410.23,0,0,11.9568,-22.3342,446.946,9704.84,10449.2,7424.08,-446.946,0,353.919,440.86,477.748,0,0,2.87132,511.448,-1080.34,807.946,3.42472,0,1,6.72395,7.3908,29.9189
2378,0,0,0,2378,1,0,867.449,497.111,370.338,0,0,68.8106,53.3952,-322.787,504.286,10491,11296,322.787,0,17.5044,146.968,156.011,0,0,0.127365,119.925,-747.33,139.623,47.7703,0,1,64.7536,65.1436,342.117
2378,0,0,0,2378,1,0,1295.23,673,622.229,0,0,-7.41284,164.496,261.93,703.991,8889.51,11579.6,-261.93,0,23.509,147.656,160.413,0,0,0.313468,166.076,-771.381,155.689,24.0612,0,1,46.6375,49.3906,177.5
2378,0,0,0,2378,2,0,2153.56,869.861,1283.7,0,0,153.277,-80.887,-317.897,2480.71,10505.2,10246,317.897,0,88.6074,289.244,310.312,0,0,10.3082,154.63,-834.48,2132.22,16.2081,0,1,18.5272,18.7837,94.8935
2379,0,0,0,2379,1,0,1110.94,512,598.941,0,0,57.4294,-59.0428,-18.1619,756.438,10107.6,1342.01,18.1619,0,24.3003,128.748,136.814,0,0,0.756916,138.767,-744.743,145.084,28.1594,0,1,38.452,39.66,153.762
2379,0,0,0,2379,1,0,1042.66,656.556,386.1,0,0,11.3442,2.32017,294.676,1166.41,8179.93,13913,-294.676,0,39.139,142.379,156.678,0,0,0.220267,116.198,-745.826,149.552,34.2076,0,1,28.4668,30.394,111.25
2379,0,0,0,2379,1,0,1274.26,599.916,674.342,0,0,103.978,38.781,-154.694,773.345,10850.6,8053.8,154.694,0,25.0068,146.478,154.878,0,0,0.343735,155.186,-765.212,164.193,24.3674,0,1,40.7943,41.5301,183.489
2379,0,0,0,2379,1,0,3096.2,1400.69,1695.51,0,0,107.286,26.4626,-50.9019,3738.75,10847.3,6980.53,50.9019,0,118.292,138.919,147.641,0,0,3.49234,225.792,-806.507,450.061,5.74543,0,1,9.0177,9.22436,37.6475
2379,0,0,0,2379,1,0,1154.23,518.333,635.893,0,0,61.4426,-54.8191,-647.427,781.37,11287.9,9825.13,647.427,0,36.1307,140.2,147.216,0,0,0.137369,159.991,-763.979,166.749,27.9023,0,1,56.2569,55.4543,326.68
2379,0,0,0,2379,1,0,1032.38,384.778,647.603,0,0,104.826,54.4012,-693.99,812.665,10948.5,12281.8,693.99,0,38.4539,142.055,154.45,0,0,0.338902,135.245,-754.296,145.65,34.589,0,1,61.2517,61.1392,382.328
2379,0,0,0,2379,3,0,12823.4,5836.44,6986.99,0,0,-73.3238,33.8059,-4.11648,18068.8,10534.5,8453.53,4.11648,0,585.031,441.423,470.584,0,0,16.3146,313.919,-966.781,7657.8,1.23324,0,1,3.47181,3.51414,14.0593
