image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2349,0,0,0,2349,3,0,10655.4,7195.67,3459.73,0,0,7.04782,14.7078,676.699,14456.4,12625.3,15282.2,-676.699,0,638.939,654.219,702.33,0,0,5.32183,447.288,-1069.11,2478.01,1.9698,0,1,6.56695,7.90567,38.727
2349,0,0,0,2349,3,0,9569.29,3405.25,6164.04,0,0,45.0177,-36.5169,-401.596,10037.2,17521.8,4872.33,401.596,0,372.777,691.743,792.57,0,0,19.4116,449.771,-1077.35,5665.36,2.45843,0,1,7.91306,7.94858,42.5939
2350,0,0,0,2350,1,0,3947.91,1643.33,2304.58,0,0,85.7391,-65.748,-34.4047,2785.15,17875.8,3815.97,34.4047,0,89.7013,234.725,253.733,0,0,2.26893,479.092,-978.168,558.96,5.23246,0,1,14.5923,15.0135,59.2694
2350,0,0,0,2350,3,0,5190.35,3073.11,2117.24,0,0,-1.19631,-85.3467,318.18,6174.16,14706,12717.7,-318.18,0,214.581,590.838,643.669,0,0,25.2213,226.134,-943.033,14202.8,6.00409,0,1,10.8883,11.8142,43.4341
2351,0,0,0,2351,1,0,2997.34,1429.67,1567.67,0,0,13.6143,21.0191,-117.288,2500.53,17849.3,3433.13,117.288,0,80.7954,234.636,248.769,0,0,0.661492,398.294,-938.078,524.865,8.04729,0,1,16.2227,16.5722,70.8297
2351,0,0,0,2351,2,0,3239.97,1237.17,2002.81,0,0,-19.0492,35.7031,-19.1331,2556.01,16401.6,8254.26,19.1331,0,81.5071,415.287,472.299,0,0,2.47299,204.413,-896.996,2895.62,10.6354,0,1,21.1248,21.5803,83.7102
2351,0,0,0,2351,3,0,11803,4882.22,6920.77,0,0,68.1646,82.0628,-204.2,12924.7,16709.1,9885.63,204.2,0,424.183,615.516,663.136,0,0,3.88594,541.212,-1114.09,1157.54,1.63013,0,1,5.45907,5.56273,25.3933
2351,0,0,0,2351,3,0,6212.38,4374.44,1837.94,0,0,87.6395,11.6281,597.369,8745.1,15900.1,11041.7,-597.369,0,354.966,581.349,635.556,0,0,3.40992,310.817,-987.558,536.899,4.39414,0,1,9.15024,10.6211,51.7438
2352,0,0,0,2352,1,0,1464.24,721.5,742.743,0,0,55.4391,117.192,-102.479,1153.82,11590,15278.4,102.479,0,36.7744,212.629,237.69,0,0,0.494956,206.218,-830.406,237.603,25.6533,0,1,33.3968,34.2797,143.176
2352,0,0,0,2352,1,0,6119.07,3774.28,2344.79,0,0,44.3375,53.7714,387.07,7217.83,7160.03,17217,-387.07,0,250.887,284.929,317.139,0,0,4.17882,415.753,-975.966,668.017,2.99362,0,1,7.23729,7.89131,30.842
2352,0,0,0,2352,1,0,3128.3,948,2180.3,0,0,29.0249,87.9213,-476.956,3066.02,17537.8,4846.58,476.956,0,118.433,233.883,267.382,0,0,1.73647,310.271,-896.507,439.06,7.67117,0,1,16.213,16.2588,92.7564
2352,0,0,0,2352,3,0,8105.32,4811.25,3294.07,0,0,44.429,5.04453,328.692,7258.85,18015.8,2955.66,-328.692,0,246.123,675.818,708.061,0,0,4.94896,527.086,-1110,726.593,3.08369,0,1,10.1165,10.9527,40.5175
2352,0,0,0,2352,3,0,9924.86,4283.83,5641.03,0,0,31.7369,30.7635,14.3357,11367.5,9343.81,17634.7,-14.3357,0,358.714,689.528,774.938,0,0,7.16284,320.263,-1009.54,757.743,2.30118,0,1,6.43458,6.60249,25.1798
2352,0,0,0,2352,3,0,12482.8,4590.59,7892.22,0,0,60.9728,-17.4356,-147.98,16349.4,12768.7,14031.4,147.98,0,533.389,634.361,711.38,0,0,8.05697,351.643,-1021.12,1266.17,1.53672,0,1,4.43016,4.53409,19.6748
2352,0,0,0,2352,3,0,9079.4,3233.61,5845.78,0,0,123.563,34.0648,-439.33,9098.48,7969.02,16348.5,439.33,0,340.04,882.73,1004.59,0,0,13.8654,475.389,-1114.58,3344.23,3.12582,0,1,10.1393,10.1339,57.3891
2353,0,0,0,2353,1,0,1980.03,1064.67,915.358,0,0,12.9564,-68.3806,660.612,1378.85,16567,8259.65,-660.612,0,60.8513,211.583,243.092,0,0,1.1614,184.385,-821.369,198.409,15.3409,0,1,35.3112,42.5189,209.959
2353,0,0,0,2353,2,0,3638.01,2075.44,1562.57,0,0,100.808,-91.3328,318.346,2567.87,17959.5,1275.61,-318.346,0,88.9132,426.249,398.151,0,0,2.80437,375.506,-974.686,387.149,8.28349,0,1,21.4774,23.4078,82.0392
2353,0,0,0,2353,2,0,8213.22,3700.5,4512.72,0,0,50.3144,-45.3008,-22.3978,6626.51,17615.2,4585.04,22.3978,0,212.255,483.695,556.952,0,0,17.6695,605.663,-1121.77,4104.24,2.54607,0,1,9.0539,9.31129,36.3063
2354,0,0,0,2354,1,0,4147.3,2518.08,1629.22,0,0,50.6047,35.1847,431.84,3467.68,7153.77,17235.6,-431.84,0,123.754,287.765,325.942,0,0,1.9876,396.326,-957.887,436.332,5.51552,0,1,14.552,15.9545,66.0043
2354,0,0,0,2354,3,0,2682.65,1522,1160.65,0,0,146.795,36.4347,363.389,2737.5,14558,12694.6,-363.389,0,94.4257,578.06,635.487,0,0,2.67171,209.708,-931.993,221.474,18.9765,0,1,24.4309,26.5018,103.214
2354,0,0,0,2354,3,0,5943.37,4307.33,1636.04,0,0,111.451,15.5535,587.437,8315.11,15876.3,11037.7,-587.437,0,334.883,575.808,632.503,0,0,18.0108,350.743,-1007.96,2059.34,4.70764,0,1,9.46717,10.9205,52.9428
2354,0,0,0,2354,3,0,12420.2,5638.33,6781.83,0,0,34.7277,18.1374,-120.991,12642.9,16742.6,9850.86,120.991,0,407.799,623.493,681.891,0,0,14.2812,870.396,-1288.6,2879.53,1.52493,0,1,5.51665,5.64775,24.1455
2355,0,0,0,2355,3,0,6236.64,2896.11,3340.53,0,0,50.9627,64.3039,-6.84688,5337.39,8436.38,16219.5,6.84688,0,167.815,839.883,964.951,0,0,7.3681,344.673,-1037.71,2369.62,5.75145,0,1,14.5717,14.9565,57.2164
2355,0,0,0,2355,3,0,9940.64,4024.45,5916.19,0,0,22.584,36.3002,-6.71364,11054.1,9352.97,17629.2,6.71364,0,349.446,691.828,776.632,0,0,7.3312,370.978,-1034.79,2359.64,2.29913,0,1,6.60261,6.75901,26.2117
2355,0,0,0,2355,3,0,12066.7,4910.36,7156.32,0,0,51.4215,-23.6542,-113.025,15129.2,12778.3,14037.6,113.025,0,489.865,633.381,701.814,0,0,7.91035,368.064,-1029.21,1198.43,1.61168,0,1,4.70374,4.821,20.4566
2355,0,0,0,2355,3,0,10320.4,4013,6307.38,0,0,1.85466,-44.168,-208.737,11880.3,17565,4189.15,208.737,0,401.99,699.526,779.552,0,0,6.40525,654.792,-1184.46,10720,2.1755,0,1,6.16026,6.25174,28.274
2356,0,0,0,2356,3,0,5645,3050,2595,0,0,36.829,64.048,81.3171,6668.25,10720.4,16417.2,-81.3171,0,210.012,662.156,721.388,0,0,8.06158,302.294,-993.987,419.266,5.63869,0,1,10.4749,10.8113,39.5771
2356,0,0,0,2356,3,0,9171.23,3339,5832.23,0,0,38.5378,-24.8819,-196.318,8178.14,17528.3,4762,196.318,0,272.336,717.858,830.74,0,0,2.09886,518.991,-1113.8,880.23,2.70231,0,1,8.98768,9.16848,40.7536
2357,0,0,0,2357,1,0,1346.26,767.778,578.481,0,0,-117.282,79.6789,542.575,874.981,15216.9,11171,-542.575,0,35.6017,194.901,213.111,0,0,0.953328,227.698,-830.031,214.217,27.6073,0,1,47.2075,52.0158,245.813
2357,0,0,0,2357,3,0,5654.04,2714,2940.03,0,0,128.876,-92.3644,-44.3042,5234.85,16747.1,8184.94,44.3042,0,170.557,646.914,743.795,0,0,29.5106,268.754,-975.933,9036.31,5.63787,0,1,12.7551,13.2197,51.7687
2357,0,0,0,2357,3,0,10538.7,4503.33,6035.37,0,0,39.6703,-0.271365,-237.189,10507.7,16737.6,9869.27,237.189,0,353.809,625.332,682.357,0,0,26.5426,725.845,-1211.28,8648.57,1.96306,0,1,6.64473,6.76735,31.3737
2357,0,0,0,2357,3,0,10343.1,3191.25,7151.84,0,0,36.7784,56.2155,-444.798,13861.5,11312.6,16523.7,444.798,0,522.301,624.817,680.947,0,0,5.80861,601.939,-1139.51,1262.94,2.01945,0,1,5.80493,5.81529,32.5778
2357,0,0,0,2357,3,0,5681.38,3730.78,1950.6,0,0,71.4568,122.641,576.984,7918.98,15916.3,11029.3,-576.984,0,317.293,553.879,611.738,0,0,2.42992,319.264,-987.856,475.99,4.95443,0,1,9.59982,11.1099,53.9914
2358,0,0,0,2358,3,0,6331.54,3374.92,2956.62,0,0,134.896,-1.66178,23.9779,5843.15,8451.13,16186.8,-23.9779,0,184.814,841.993,973.753,0,0,40.9633,299.381,-1015.16,11245.7,5.62631,0,1,13.3446,13.7455,51.2582
2358,0,0,0,2358,3,0,9084.09,3525.72,5558.37,0,0,25.2727,49.8231,-14.5574,9891.46,9350.28,17615.7,14.5574,0,312.378,697.628,783.234,0,0,7.19874,326.614,-1013.85,9443.45,2.67081,0,1,7.35638,7.52849,29.3569
2359,0,0,0,2359,1,0,2811.79,1514.44,1297.34,0,0,35.5534,8.08272,-58.1294,2654.91,12202,15091.5,58.1294,0,84.6205,238.196,262.596,0,0,4.22731,368.978,-923.86,418.476,9.12516,0,1,15.5953,16.0283,64.4985
2359,0,0,0,2359,1,0,3254.24,1676.89,1577.35,0,0,62.583,138.337,65.7048,2638.93,12569.7,15652.1,-65.7048,0,83.0289,225.788,247.362,0,0,2.03956,420.955,-954.405,640.828,6.95985,0,1,15.5599,16.0765,59.5087
2359,0,0,0,2359,3,0,12550.5,4394.5,8156.05,0,0,70.616,-11.4973,-173.579,11430.3,17496.2,4748.62,173.579,0,375.264,723.452,835.515,0,0,23.152,432.289,-1071.71,3036.49,1.64785,0,1,6.59609,6.73856,29.4767
2360,0,0,0,2360,1,0,2685.79,1538.31,1147.49,0,0,65.2899,35.6589,632.299,3021.06,12567,15261.3,-632.299,0,126.595,225.386,249.202,0,0,2.52387,394.84,-936.41,449.113,9.50475,0,1,16.9123,20.0273,101.225
2360,0,0,0,2360,2,0,4224.21,2127.22,2096.99,0,0,37.0535,7.15995,-2.33821,3872.75,16740.2,8184.11,2.33821,0,122.642,432.274,497.009,0,0,4.19781,236.311,-919.721,3040.28,6.9808,0,1,14.4946,14.9157,56.7966
2360,0,0,0,2360,3,0,11064.7,3721.92,7342.79,0,0,20.0423,54.8933,-355.936,13837.1,11329.3,16525,355.936,0,492.79,623.798,677.507,0,0,5.5485,512.739,-1096.11,2352.1,1.81595,0,1,5.45201,5.46343,28.6485
2360,0,0,0,2360,3,0,9752.02,3806.11,5945.91,0,0,56.5284,-19.5766,-233.024,11098.1,16720.8,9888.58,233.024,0,373.808,608.3,674.361,0,0,10.6763,743.163,-1226.53,2450.88,2.19122,0,1,6.26129,6.37175,29.323
2360,0,0,0,2360,3,0,5237.06,3568.42,1668.64,0,0,-17.4384,17.3494,587.144,7107.16,15906.5,11035.9,-587.144,0,288.861,565.232,617.759,0,0,14.5394,318.366,-986.584,8436.58,5.74,0,1,10.8109,12.4305,60.2128
2360,0,0,0,2360,3,0,5575.03,2891.7,2683.33,0,0,34.8576,-45.94,642.362,6598.16,18222.8,2710.57,-642.362,0,283.168,630.721,670.765,0,0,27.3972,582.246,-1124.88,8275.24,5.51888,0,1,12.7572,15.192,74.0527
2361,0,0,0,2361,2,0,2730.16,920.861,1809.3,0,0,52.141,45.8621,-449.727,2987,11297.2,17817,449.727,0,112.807,371.08,415.4,0,0,2.37986,205.588,-887.155,2587.67,13.1018,0,1,19.7422,19.7666,113.668
2361,0,0,0,2361,3,0,6952.21,3189.94,3762.27,0,0,20.4228,9.28473,26.8685,5789.34,8466.92,16175.9,-26.8685,0,183.416,848.777,990.837,0,0,23.9287,304.686,-1020.72,13722.5,4.82968,0,1,13.5554,13.9271,51.8011
2361,0,0,0,2361,2,0,5012.07,2280.22,2731.85,0,0,67.861,-5.58592,-61.2551,4647.78,12169.7,15105.2,61.2551,0,148.148,465.346,505.601,0,0,6.39651,436.275,-1030.91,479.942,5.40723,0,1,12.3343,12.6817,51.169
2361,0,0,0,2361,3,0,10047.8,4089.83,5957.97,0,0,123.596,36.6231,-60.6171,9790.54,9350.64,17628.9,60.6171,0,309.998,711.851,780.174,0,0,5.9362,450.863,-1074.49,752.978,2.2825,0,1,7.44172,7.61239,30.9326
2362,0,0,0,2362,3,0,3682.67,1464.08,2218.59,0,0,21.3077,196.015,-532.691,2639.05,17052.1,5824.08,532.691,0,108.964,652.841,782.623,0,0,1.30294,321.159,-1002.55,400.006,12.2301,0,1,32.4147,32.5816,189.37
2362,0,0,0,2362,3,0,12581.5,4180.25,8401.21,0,0,76.136,-8.32365,-565.404,13427,17490.7,4844.13,565.404,0,563.387,738.32,817.614,0,0,6.31151,487.618,-1101.51,889.531,1.64097,0,1,7.41748,7.29623,42.9881
2363,0,0,0,2363,1,0,2699.17,1003.67,1695.51,0,0,115.852,83.4248,-654.61,2424.15,18043.1,2186.45,654.61,0,109.79,214.39,226.537,0,0,2.01521,309.267,-883.728,300.031,9.00742,0,1,24.1711,23.9007,151.952
2363,0,0,0,2363,3,0,4275.37,2013.11,2262.26,0,0,251.635,7.0187,110.114,3212.93,12084.6,13809.6,-110.114,0,104.835,677.911,753.089,0,0,4.0848,288.135,-985.745,342.413,9.37173,0,1,21.2563,21.7937,79.2989
2363,0,0,0,2363,2,0,5456.58,2866.33,2590.25,0,0,38.0075,-12.851,180.321,5534.81,11804.8,17579.7,-180.321,0,178.845,386.35,425.881,0,0,5.76532,642.541,-1128.68,893.738,4.20876,0,1,9.90403,10.3686,37.0154
2363,0,0,0,2363,3,0,5337.63,3698.5,1639.14,0,0,73.2797,9.06646,582.755,7292.16,15914.5,11044.2,-582.755,0,292.06,564.753,619.238,0,0,14.1704,265.76,-962.013,1774.76,5.56138,0,1,10.5539,12.1918,59.2655
2363,0,0,0,2363,3,0,9368.24,3761.58,5606.66,0,0,59.2266,50.2095,-265.685,11151.1,16718.1,9917.48,265.685,0,376.589,588.571,638.49,0,0,0.821301,447.85,-1062.57,1099.13,2.27626,0,1,6.22915,6.30451,30.1436
2363,0,0,0,2363,3,0,9875.54,3079,6796.54,0,0,100.751,60.5442,-374.375,13197.2,11347.3,16519.4,374.375,0,470.871,633.6,682.625,0,0,6.44252,499.331,-1090.27,969.201,2.18095,0,1,5.83173,5.82348,31.4203
2364,0,0,0,2364,1,0,1877.51,957.834,919.681,0,0,83.1918,28.481,-3.72791,1440.21,12154.4,15071.1,3.72791,0,45.3374,227.381,251.11,0,0,2.28305,269.878,-871.381,309.673,17.4283,0,1,27.8209,28.512,108.896
2364,0,0,0,2364,1,0,3039.9,1706.81,1333.1,0,0,106.71,157.41,143.489,2111.91,12525.6,15633,-143.489,0,67.3148,220.252,235.522,0,0,0.863484,460.179,-956.921,461.497,7.59012,0,1,19.1132,19.9132,71.6178
2364,0,0,0,2364,3,0,5455.36,2695.25,2760.1,0,0,-9.02239,109.286,19.0606,4278.59,8496.36,16174.6,-19.0606,0,135.454,848.115,975.376,0,0,23.1888,312.588,-1022.19,5714.45,7.33105,0,1,18.1562,18.6112,69.8591
2364,0,0,0,2364,3,0,9086.16,3878.86,5207.3,0,0,18.4007,43.0423,14.9607,10363.9,9357.15,17622.5,-14.9607,0,327.194,691.292,778.608,0,0,4.47088,435.764,-1065.65,2384.79,2.65746,0,1,7.03721,7.2006,27.4469
2364,0,0,0,2364,3,0,6520.67,3641.78,2878.9,0,0,65.5874,-19.8129,384.769,6587.18,18192.1,2783.13,-384.769,0,230.429,640.401,666.393,0,0,2.70823,525.534,-1099.77,589.915,4.25253,0,1,10.9975,12.0258,46.1224
2365,0,0,0,2365,1,0,2545.53,1058,1487.53,0,0,45.2984,-190.735,25.3886,1704.41,17620.2,4237.03,-25.3886,0,58.7069,235.499,260.659,0,0,0.852527,304.403,-889.402,335.657,10.6868,0,1,22.263,24.4247,85.4882
2365,0,0,0,2365,3,0,10787.1,3820.22,6966.86,0,0,49.5109,66.7714,-194.974,9840.82,17517.3,4769.04,194.974,0,322.646,723.239,819.225,0,0,7.43505,467.508,-1085.87,824.268,2.07803,0,1,7.61588,7.76125,34.8214
2366,0,0,0,2366,1,0,1681.59,1053,628.589,0,0,24.4932,10.1463,528.662,1084.65,14680.3,12622.2,-528.662,0,41.6241,189.956,206.796,0,0,0.429285,184.791,-807.498,193.356,18.4277,0,1,38.1143,42.9794,201.431
2366,0,0,0,2366,1,0,3247.16,1384.22,1862.93,0,0,47.0749,22.4014,-72.3472,2904.36,16927.6,8958.39,72.3472,0,92.4862,205.968,236.097,0,0,1.30463,318.694,-885.443,374.958,6.70763,0,1,13.6232,13.9711,56.8031
2366,0,0,0,2366,1,0,2918.62,1346.17,1572.46,0,0,64.9656,102.561,105.643,1666.57,7040.71,17562.9,-105.643,0,52.4938,279.759,323.466,0,0,1.15155,395.5,-953.855,408.803,9.68302,0,1,27.2076,28.2445,102.132
2366,0,0,0,2366,2,0,2862.68,1426.5,1436.18,0,0,144.228,-34.961,187.055,1868.73,12093.3,13654.2,-187.055,0,60.8593,458.822,509.386,0,0,16.9086,290.133,-948.89,3374.12,14.1095,0,1,30.3956,31.824,112.807
2366,0,0,0,2366,3,0,5162.87,2894.45,2268.42,0,0,19.9071,113.418,305.08,5638.53,11822.9,17552.1,-305.08,0,189.152,529.262,595.727,0,0,3.61326,253.119,-946.77,1625.27,5.67708,0,1,11.5701,12.3999,46.2529
2366,0,0,0,2366,3,0,7788.79,4292.56,3496.23,0,0,77.3519,96.2718,241.955,4966.02,12555,15694.1,-241.955,0,161.598,662.303,710.381,0,0,5.82091,1045.4,-1357.3,1126.25,3.27337,0,1,14.2948,15.1,53.3571
2366,0,0,0,2366,3,0,4171.92,3009.25,1162.67,0,0,77.2688,92.1118,578.726,6102.35,15910.5,11059.9,-578.726,0,243.572,570.279,627.922,0,0,2.53412,268.455,-963.015,382.196,8.55763,0,1,12.5049,14.4425,70.9614
2366,0,0,0,2366,3,0,9226.83,3940.33,5286.5,0,0,42.8168,112.983,53.4126,7249.91,11898.7,16269.6,-53.4126,0,227.831,644.017,708.247,0,0,9.46775,1152.23,-1427.33,8238.14,2.46616,0,1,9.54625,9.85956,36.5723
2366,0,0,0,2366,3,0,8498.02,2920.78,5577.24,0,0,15.5206,93.5343,-377.813,10767.9,11333.8,16486.4,377.813,0,388.292,628.098,682.394,0,0,5.0523,533.831,-1103.62,2222.06,2.76103,0,1,6.97253,6.99541,37.7138
2367,0,0,0,2367,1,0,3823.21,1583,2240.21,0,0,110.476,153.036,-94.401,3115.54,16962.9,9025.13,94.401,0,99.2926,208.107,238.072,0,0,1.47375,416.83,-937.011,487.044,5.22973,0,1,12.9022,13.2013,55.1327
2367,0,0,0,2367,3,0,6896.48,3485.67,3410.81,0,0,106.823,94.0957,13.8064,5568.34,8479.21,16189.8,-13.8064,0,174.455,836.086,960.837,0,0,5.13588,312.942,-1022.15,417.713,4.81671,0,1,14.0635,14.4341,54.2737
2367,0,0,0,2367,3,0,10479.9,4388.28,6091.59,0,0,97.5566,45.0244,10.3754,12075.1,9376.68,17620.5,-10.3754,0,379.113,687.12,753.83,0,0,7.09047,447.209,-1070.85,907.41,2.09177,0,1,6.0775,6.21483,23.8475
2368,0,0,0,2368,1,0,3286.19,1165.22,2120.97,0,0,51.4052,11.7916,-143.796,2876.1,16923.3,8969,143.796,0,93.2788,209.17,241.041,0,0,1.31334,322.988,-896.29,403.055,6.65137,0,1,13.9184,14.2566,61.1098
2368,0,0,0,2368,2,0,3308.25,1206.94,2101.31,0,0,30.0948,65.0922,-464.765,3226.74,16944.6,5955,464.765,0,123.523,439.458,520.094,0,0,2.46604,323.697,-965.335,365.76,10.8516,0,1,20.5659,20.5884,116.898
2368,0,0,0,2368,2,0,6503.09,2609.22,3893.86,0,0,47.3046,-39.3564,-144.299,5528.95,17519.5,4677.79,144.299,0,181.345,485.846,548.158,0,0,4.20852,385.622,-1004.55,598.616,3.6737,0,1,10.732,10.987,47.3279
2369,0,0,0,2369,1,0,1405.71,612.75,792.957,0,0,23.2532,101.133,0.566201,971.021,14582.9,12728.6,-0.566201,0,30.5904,191.204,204.796,0,0,0.291526,189.776,-809.398,202.074,25.0482,0,1,37.2413,38.3122,146.224
2369,0,0,0,2369,1,0,3259.05,1347,1912.05,0,0,71.6597,135.992,-114.316,2436.92,17001.7,9042.18,114.316,0,77.9016,211.572,239.406,0,0,0.464263,331.239,-895.266,357.078,6.74793,0,1,16.3339,16.7186,70.8418
2369,0,0,0,2369,1,0,3106.66,1862.08,1244.58,0,0,59.1447,67.0671,245.695,2695.46,12178.4,16019.4,-245.695,0,87.8564,218.402,236.571,0,0,0.770986,398.366,-930.072,426.333,7.32281,0,1,15.4671,16.3272,58.1659
2369,0,0,0,2369,2,0,3203.02,1306.67,1896.35,0,0,39.3381,-34.0307,-428.851,3636.16,7855.86,16219.2,428.851,0,137.667,566.232,656.183,0,0,22.5563,224.981,-940.935,4073.7,13.8434,0,1,19.4667,19.5522,107.854
2369,0,0,0,2369,2,0,4142.75,1728,2414.75,0,0,88.8725,21.2839,-172.596,4261.43,12148.7,15078.3,172.596,0,138.931,454.74,508.52,0,0,3.94803,309.522,-961.602,410.436,7.40059,0,1,13.5797,13.8312,61.0007
2369,0,0,0,2369,3,0,7866.88,2686.33,5180.55,0,0,62.8025,-4.84185,-398.694,8755.26,16418.4,8097.42,398.694,0,321.202,658.692,767.406,0,0,21.1576,321.356,-1007.43,2748.34,3.29501,0,1,8.93157,8.97634,48.1413
2370,0,0,0,2370,1,0,1831.17,1107,724.166,0,0,253.88,48.6243,139.888,965.009,11983.7,13669.3,-139.888,0,31.5367,233.635,252.001,0,0,1.86734,286.551,-878.348,310.542,18.3966,0,1,41.5175,42.5112,153.767
2370,0,0,0,2370,1,0,3660.07,1458.5,2201.57,0,0,27.3303,27.021,-106.424,2810.04,16947.3,8953.77,106.424,0,90.2846,210.66,244.649,0,0,1.75179,431.711,-943.436,459.416,5.65454,0,1,14.2727,14.5822,60.8224
2370,0,0,0,2370,3,0,4341.7,2360.33,1981.37,0,0,82.5588,171.873,370.611,4491.27,11464.2,16309.4,-370.611,0,156.848,611.074,670.02,0,0,4.40274,302.456,-985.298,7648.85,8.39027,0,1,15.4585,16.909,65.7867
2370,0,0,0,2370,2,0,3137.72,1246.06,1891.67,0,0,141.016,-40.7421,-542.292,3044.83,13083.4,14054.7,542.292,0,125.878,438.886,461.534,0,0,2.31383,333.701,-963.95,408.249,11.3783,0,1,22.5501,22.1935,134.857
2370,0,0,0,2370,3,0,5894.6,2330.75,3563.85,0,0,43.3211,-47.2624,-125.122,6030.56,15352.3,11594,125.122,0,197.205,572.871,638.588,0,0,28.0265,226.46,-942.505,7485.7,4.78001,0,1,10.5576,10.8199,46.0136
2370,0,0,0,2370,3,0,5515.46,3303.17,2212.29,0,0,68.4986,9.09475,469.521,5808.06,18189.2,2754.23,-469.521,0,212.745,626.747,653.881,0,0,4.7509,485.573,-1075.98,540.183,5.5584,0,1,12.7891,14.1714,59.4704
2370,0,0,0,2370,3,0,6377.31,3499.11,2878.2,0,0,27.3362,18.8908,27.0544,5389.95,8460,16166.3,-27.0544,0,170.369,852.718,989.557,0,0,8.94221,307.575,-1022.66,10819,5.61569,0,1,14.5549,14.9544,55.6419
2370,0,0,0,2370,2,0,5437.97,2720.14,2717.83,0,0,121.661,60.8277,202.23,3650.87,12510.7,15729.6,-202.23,0,117.48,431.101,472.797,0,0,4.45184,716.863,-1153.29,756.804,4.51747,0,1,15.6688,16.372,58.1468
2370,0,0,0,2370,3,0,11426.8,4892.5,6534.33,0,0,125.574,39.8438,-47.3313,12146.6,9348.67,17625.7,47.3313,0,383.763,702.002,766.196,0,0,8.30415,465.38,-1082.09,903.375,1.84595,0,1,6.04404,6.18512,24.9557
2370,0,0,0,2370,3,0,13254.1,5635,7619.08,0,0,9.81624,14.09,-207.455,11297.7,17557,4821.72,207.455,0,376.651,728.507,825.717,0,0,6.69127,624.433,-1169.65,11172.2,1.51268,0,1,6.6846,6.79055,30.5854
2371,0,0,0,2371,1,0,1330.8,637.527,693.272,0,0,111.48,22.1178,128.584,688,15382.8,10636.4,-128.584,0,21.8281,191.068,213.853,0,0,0.191744,174.229,-803.335,161.904,27.9985,0,1,53.5576,55.5001,198.427
2371,0,0,0,2371,3,0,4051.56,1974.75,2076.81,0,0,300.406,165.516,119.186,2712.8,13220.1,14934.1,-119.186,0,90.9706,584.279,649.479,0,0,28.2117,389.522,-1021.65,7658.38,9.20344,0,1,23.5085,23.5458,86.1729
2371,0,0,0,2371,3,0,8346.24,3920.39,4425.85,0,0,51.2833,101.721,244.276,7977.49,9422.96,15590,-244.276,0,260.174,778.355,935.714,0,0,4.55677,633.79,-1173.23,2318.72,3.36803,0,1,9.88486,10.4559,38.0176
2371,0,0,0,2371,2,0,6312.44,2171.5,4140.94,0,0,73.9423,100.437,-183.858,4688.63,16999.4,9077.73,183.858,0,152.667,414.948,482.419,0,0,0.875073,534.918,-1068.7,546.242,3.53708,0,1,12.12,12.3788,54.673
2372,0,0,0,2372,1,0,1475.19,696.333,778.857,0,0,82.6681,-63.2792,6.5815,1299.3,18076.3,2135.77,-6.5815,0,41.6705,200.466,210.986,0,0,0.427369,236.534,-834.326,242.968,23.6985,0,1,28.106,28.9557,109.793
2372,0,0,0,2372,1,0,1719.59,722.917,996.675,0,0,133.468,-97.774,-18.9656,1158.56,17926.8,3551.92,18.9656,0,37.7348,222.839,233.182,0,0,0.724771,210.563,-833.634,231.998,19.596,0,1,32.379,33.6878,129.888
2372,0,0,0,2372,1,0,2445.95,1214.44,1231.51,0,0,0.0069052,84.6934,155.946,2392.87,12237.6,16001.8,-155.946,0,76.5714,209.197,229.678,0,0,0.532302,294.661,-874.946,321.16,10.5405,0,1,16.2305,17.3397,62.3244
2372,0,0,0,2372,3,0,4121.57,2338.91,1782.65,0,0,124.94,74.7545,7.68066,2546.03,12112.6,13741.8,-7.68066,0,79.8597,693.451,759.473,0,0,6.63215,316.188,-1002.26,8783.78,10.1219,0,1,27.1551,27.8827,105.456
2372,0,0,0,2372,3,0,6650.01,3465.67,3184.34,0,0,21.7293,-3.42762,167.39,7253.77,11821.1,17570.2,-167.39,0,233.696,541.777,602.813,0,0,1.33992,281.095,-965.196,539.552,3.77492,0,1,8.92212,9.3072,33.3442
2372,0,0,0,2372,3,0,7839.65,2328.11,5511.54,0,0,-7.83609,4.93682,-425.77,9399.16,16390.4,8087.64,425.77,0,355.524,650.005,754.172,0,0,19.9539,268.37,-979.08,4826.64,3.28138,0,1,8.40043,8.41318,45.4559
2373,0,0,0,2373,1,0,2183.55,905.25,1278.3,0,0,13.9438,70.7181,-75.1393,1564.35,15381.7,11574.7,75.1393,0,49.8345,190.003,211.168,0,0,1.46469,233.899,-832.927,262.905,11.9859,0,1,23.5178,24.0217,98.2189
2373,0,0,0,2373,1,0,1920.39,751.861,1168.53,0,0,181.194,-67.5938,-603.885,1593.73,17780.4,3719.12,603.885,0,70.7623,229.893,241.37,0,0,1.78109,268.365,-865.279,279.032,16.597,0,1,33.681,32.9077,195.923
2373,0,0,0,2373,1,0,3709.29,1305.11,2404.17,0,0,10.5643,4.7255,-132.172,2993.97,16964.1,8976.06,132.172,0,97.4321,212.016,248.496,0,0,1.835,385.566,-926.62,453.651,5.57227,0,1,13.5103,13.7931,58.439
